Attributes,Adj Close,Close,High,Low,Open,Volume
2009-03-02,132.96348571777344,133.1719970703125,137.9340057373047,132.6959991455078,137.45799255371094,1392957.0
2009-03-03,130.42747497558594,130.6320037841797,130.9499969482422,126.18800354003906,128.56900024414062,1089291.0
2009-03-04,134.70675659179688,134.91799926757812,134.91799926757812,130.9499969482422,130.9499969482422,755385.0
2009-03-05,134.70675659179688,134.91799926757812,138.41000366210938,134.91799926757812,138.41000366210938,921078.0
2009-03-06,136.60877990722656,136.822998046875,136.822998046875,133.33099365234375,134.12399291992188,938088.0
2009-03-09,136.29127502441406,136.5050048828125,137.9340057373047,134.12399291992188,136.822998046875,868157.0
2009-03-10,137.24278259277344,137.45799255371094,138.88600158691406,136.3470001220703,136.5050048828125,784995.0
2009-03-11,141.20455932617188,141.42599487304688,146.0290069580078,138.88600158691406,139.67999267578125,2351206.0
2009-03-12,139.143798828125,139.36199951171875,142.53700256347656,139.0449981689453,141.42599487304688,855557.0
2009-03-13,141.8385772705078,142.06100463867188,143.8070068359375,140.6320037841797,142.85400390625,1538490.0
2009-03-16,146.75086975097656,146.9810028076172,149.0449981689453,142.6959991455078,142.85400390625,2416097.0
2009-03-17,145.4828643798828,145.71099853515625,148.7270050048828,143.8070068359375,148.7270050048828,1486829.0
2009-03-18,150.07965087890625,150.31500244140625,153.3300018310547,147.45700073242188,147.9340057373047,3236374.0
2009-03-19,145.32510375976562,145.55299377441406,153.48899841308594,144.44200134277344,153.3300018310547,2932708.0
2009-03-20,145.32510375976562,145.55299377441406,147.61599731445312,143.01300048828125,144.60000610351562,2162202.0
2009-03-23,146.1168670654297,146.3459930419922,146.66400146484375,143.6479949951172,145.71099853515625,1282075.0
2009-03-24,146.27561950683594,146.5050048828125,151.10800170898438,146.5050048828125,149.9969940185547,1930358.0
2009-03-25,145.95912170410156,146.18800354003906,148.41000366210938,145.71099853515625,146.5050048828125,1263175.0
2009-03-26,150.8714141845703,151.10800170898438,155.23500061035156,146.9810028076172,148.41000366210938,3274174.0
2009-03-27,160.8557586669922,161.10800170898438,161.10800170898438,157.13999938964844,158.7270050048828,3082020.0
2009-03-30,163.23301696777344,163.48899841308594,172.218994140625,163.48899841308594,169.83799743652344,5161061.0
2009-03-31,154.51669311523438,154.75900268554688,161.90199279785156,153.96499633789062,158.7270050048828,1913348.0
2009-04-02,162.44027709960938,162.69500732421875,165.0760040283203,158.0919952392578,163.48899841308594,1677093.0
2009-04-03,163.23301696777344,163.48899841308594,170.6320037841797,163.48899841308594,168.25100708007812,2417987.0
2009-04-06,160.8557586669922,161.10800170898438,165.8699951171875,159.52099609375,165.0760040283203,1437688.0
2009-04-07,164.0247802734375,164.28199768066406,165.0760040283203,160.31399536132812,160.31399536132812,1036370.0
2009-04-08,158.1619873046875,158.41000366210938,162.69500732421875,157.93299865722656,161.90199279785156,1153553.0
2009-04-09,166.4020538330078,166.66299438476562,166.66299438476562,158.7270050048828,159.52099609375,1489349.0
2009-04-10,162.44027709960938,162.69500732421875,171.4250030517578,158.7270050048828,171.4250030517578,2155902.0
2009-04-13,168.7793426513672,169.04400634765625,169.83799743652344,158.7270050048828,160.31399536132812,1144732.0
2009-04-14,167.19480895996094,167.45700073242188,169.83799743652344,164.28199768066406,169.04400634765625,1047711.0
2009-04-15,178.2884063720703,178.5679931640625,178.5679931640625,167.45700073242188,168.25100708007812,1536600.0
2009-04-16,180.6656951904297,180.94900512695312,186.50399780273438,180.15499877929688,184.91700744628906,2702123.0
2009-04-17,178.2884063720703,178.5679931640625,192.85299682617188,173.01199340820312,184.1230010986328,4392446.0
2009-04-20,190.1737823486328,190.4720001220703,190.4720001220703,174.60000610351562,180.94900512695312,3164552.0
2009-04-21,190.1737823486328,190.4720001220703,190.4720001220703,184.1230010986328,185.71099853515625,1913978.0
2009-04-22,181.45745849609375,181.74200439453125,192.05999755859375,180.94900512695312,190.4720001220703,1872397.0
2009-04-23,170.36485290527344,170.6320037841797,177.7740020751953,169.04400634765625,177.7740020751953,2157792.0
2009-04-24,170.36485290527344,170.6320037841797,173.80599975585938,164.28199768066406,170.6320037841797,1693473.0
2009-04-27,158.47848510742188,158.7270050048828,170.6320037841797,158.7270050048828,170.6320037841797,1918388.0
2009-04-28,147.38487243652344,147.61599731445312,158.7270050048828,147.61599731445312,156.3459930419922,2387117.0
2009-04-29,141.67982482910156,141.90199279785156,146.822998046875,141.26699829101562,143.01300048828125,2047540.0
2009-04-30,151.5054168701172,151.7429962158203,151.7429962158203,147.2989959716797,150.79100036621094,2256704.0
2009-05-04,147.702392578125,147.9340057373047,151.7429962158203,142.85400390625,142.85400390625,2978698.0
2009-05-05,149.28689575195312,149.52099609375,152.3780059814453,147.61599731445312,147.9340057373047,2702753.0
2009-05-06,159.271240234375,159.52099609375,159.52099609375,149.2030029296875,151.7429962158203,3026579.0
2009-05-07,161.64849853515625,161.90199279785156,166.66299438476562,156.82200622558594,165.0760040283203,2564780.0
2009-05-08,160.8557586669922,161.10800170898438,164.28199768066406,160.31399536132812,161.90199279785156,1299716.0
2009-05-11,164.8175506591797,165.0760040283203,168.25100708007812,162.69500732421875,164.28199768066406,1667013.0
2009-05-12,155.3094482421875,155.55299377441406,164.28199768066406,155.55299377441406,164.28199768066406,1324916.0
2009-05-13,161.64849853515625,161.90199279785156,163.48899841308594,155.8699951171875,155.8699951171875,1339406.0
2009-05-14,158.47848510742188,158.7270050048828,163.48899841308594,157.93299865722656,158.0919952392578,858077.0
2009-05-15,157.52796936035156,157.77499389648438,163.48899841308594,157.29800415039062,162.69500732421875,1113232.0
2009-05-18,152.13943481445312,152.3780059814453,153.96499633789062,150.47300720214844,150.79100036621094,1284595.0
2009-05-19,156.8939666748047,157.13999938964844,161.90199279785156,154.4409942626953,155.55299377441406,2311515.0
2009-05-20,160.8557586669922,161.10800170898438,164.28199768066406,158.7270050048828,161.90199279785156,1951778.0
2009-05-21,169.57208251953125,169.83799743652344,171.4250030517578,164.28199768066406,165.0760040283203,3033510.0
2009-05-22,162.44027709960938,162.69500732421875,169.04400634765625,158.5679931640625,169.04400634765625,6001498.0
2009-05-25,158.47848510742188,158.7270050048828,166.66299438476562,158.7270050048828,163.48899841308594,2251664.0
2009-05-26,155.9424591064453,156.18699645996094,165.0760040283203,155.71099853515625,155.71099853515625,4027669.0
2009-05-27,160.06298828125,160.31399536132812,163.48899841308594,160.31399536132812,161.10800170898438,2014150.0
2009-06-01,171.15660095214844,171.4250030517578,171.4250030517578,162.69500732421875,165.0760040283203,3517989.0
2009-06-02,167.98757934570312,168.25100708007812,180.94900512695312,166.66299438476562,177.7740020751953,5092390.0
2009-06-03,168.7793426513672,169.04400634765625,173.80599975585938,166.66299438476562,169.83799743652344,2035570.0
2009-06-04,163.23301696777344,163.48899841308594,171.4250030517578,162.69500732421875,169.04400634765625,1567471.0
2009-06-05,168.7793426513672,169.04400634765625,173.80599975585938,165.8699951171875,166.66299438476562,2319076.0
2009-06-08,159.271240234375,159.52099609375,169.83799743652344,158.7270050048828,168.25100708007812,1399887.0
2009-06-09,150.55490112304688,150.79100036621094,161.10800170898438,149.2030029296875,159.52099609375,1631732.0
2009-06-10,145.8003692626953,146.0290069580078,152.3780059814453,144.44200134277344,150.79100036621094,1370907.0
2009-06-11,153.4074249267578,153.6479949951172,153.6479949951172,146.822998046875,146.822998046875,1102522.0
2009-06-12,153.4074249267578,153.6479949951172,160.31399536132812,153.6479949951172,156.5050048828125,1624172.0
2009-06-15,146.1168670654297,146.3459930419922,155.23500061035156,146.18800354003906,155.23500061035156,875717.0
2009-06-16,147.38487243652344,147.61599731445312,147.9340057373047,144.44200134277344,146.0290069580078,568271.0
2009-06-17,146.1168670654297,146.3459930419922,150.47300720214844,146.0290069580078,148.0919952392578,531100.0
2009-06-18,146.59312438964844,146.822998046875,148.7270050048828,144.44200134277344,146.9810028076172,505270.0
2009-06-19,147.86012268066406,148.0919952392578,149.9969940185547,146.822998046875,147.77499389648438,404468.0
2009-06-22,151.34666442871094,151.58399963378906,151.58399963378906,147.61599731445312,148.0919952392578,633792.0
2009-06-23,147.38487243652344,147.61599731445312,149.9969940185547,146.822998046875,149.9969940185547,390608.0
2009-06-24,147.86012268066406,148.0919952392578,149.9969940185547,146.822998046875,148.41000366210938,442899.0
2009-06-25,154.51669311523438,154.75900268554688,155.8699951171875,148.41000366210938,149.83799743652344,1168043.0
2009-06-26,152.61468505859375,152.85400390625,159.52099609375,152.53700256347656,157.13999938964844,1148513.0
2009-06-29,148.3363800048828,148.56900024414062,154.75900268554688,148.41000366210938,152.85400390625,506530.0
2009-06-30,149.28689575195312,149.52099609375,153.96499633789062,149.52099609375,149.9969940185547,1109452.0
2009-07-01,150.55490112304688,150.79100036621094,151.42599487304688,149.2030029296875,149.9969940185547,665293.0
2009-07-02,151.34666442871094,151.58399963378906,153.1719970703125,150.79100036621094,150.79100036621094,713174.0
2009-07-03,150.23741149902344,150.47300720214844,151.58399963378906,148.56900024414062,149.9969940185547,442899.0
2009-07-06,149.4456329345703,149.67999267578125,152.06100463867188,149.67999267578125,150.47300720214844,776805.0
2009-07-07,150.3961639404297,150.6320037841797,151.42599487304688,149.2030029296875,149.67999267578125,519130.0
2009-07-08,153.88267517089844,154.12399291992188,158.0919952392578,150.156005859375,150.6320037841797,3020279.0
2009-07-09,154.51669311523438,154.75900268554688,157.61599731445312,154.12399291992188,154.4409942626953,3107851.0
2009-07-10,153.56619262695312,153.8070068359375,156.5050048828125,153.1719970703125,154.91799926757812,2199373.0
2009-07-13,148.01889038085938,148.25100708007812,154.75900268554688,147.9340057373047,153.8070068359375,1334996.0
2009-07-14,148.3363800048828,148.56900024414062,150.79100036621094,147.61599731445312,148.25100708007812,927378.0
2009-07-15,149.4456329345703,149.67999267578125,151.26699829101562,147.9340057373047,148.88600158691406,1258135.0
2009-07-16,149.92091369628906,150.156005859375,153.3300018310547,150.156005859375,151.58399963378906,1324916.0
2009-07-17,150.55490112304688,150.79100036621094,152.3780059814453,149.36199951171875,150.156005859375,1568731.0
2009-07-20,150.55490112304688,150.79100036621094,151.58399963378906,150.6320037841797,150.79100036621094,929898.0
2009-07-21,150.71266174316406,150.94900512695312,153.96499633789062,150.79100036621094,150.79100036621094,1830816.0
2009-07-22,152.9321746826172,153.1719970703125,153.48899841308594,150.94900512695312,151.10800170898438,2903097.0
2009-07-23,148.17764282226562,148.41000366210938,153.1719970703125,148.41000366210938,153.1719970703125,2273085.0
2009-07-24,147.06837463378906,147.2989959716797,149.52099609375,147.2989959716797,149.0449981689453,1884367.0
2009-07-27,147.22613525390625,147.45700073242188,149.67999267578125,146.9810028076172,147.61599731445312,1160483.0
2009-07-28,147.5436248779297,147.77499389648438,149.36199951171875,147.77499389648438,148.41000366210938,1115122.0
2009-07-29,144.3736114501953,144.60000610351562,148.41000366210938,144.60000610351562,148.41000366210938,1602121.0
2009-07-30,141.8385772705078,142.06100463867188,143.96499633789062,141.26699829101562,143.8070068359375,1306016.0
2009-07-31,142.78909301757812,143.01300048828125,144.2830047607422,142.85400390625,142.85400390625,789405.0
2009-08-03,141.20455932617188,141.42599487304688,143.01300048828125,140.47300720214844,143.01300048828125,652693.0
2009-08-04,131.53672790527344,131.7429962158203,135.71200561523438,131.5850067138672,134.6009979248047,7135520.0
2009-08-05,128.05020141601562,128.25100708007812,133.8070068359375,127.61699676513672,131.90199279785156,2465238.0
2009-08-06,130.74496459960938,130.9499969482422,131.7429962158203,127.7750015258789,128.41000366210938,2695823.0
2009-08-10,130.90371704101562,131.10899353027344,133.01300048828125,130.79100036621094,130.9499969482422,980929.0
2009-08-11,129.79345703125,129.9969940185547,132.53700256347656,129.52099609375,132.53700256347656,874457.0
2009-08-12,129.9522247314453,130.156005859375,131.7429962158203,129.20399475097656,129.9969940185547,837916.0
2009-08-13,129.47695922851562,129.67999267578125,131.26699829101562,129.0449981689453,130.9499969482422,967699.0
2009-08-14,129.63571166992188,129.83900451660156,130.9499969482422,129.52099609375,129.9969940185547,860597.0
2009-08-17,127.73369598388672,127.93399810791016,130.156005859375,127.7750015258789,129.9969940185547,868157.0
2009-08-18,123.13790130615234,123.33100128173828,127.7750015258789,122.22000122070312,126.98200225830078,1226004.0
2009-08-19,121.07713317871094,121.26699829101562,124.75900268554688,121.26699829101562,123.64800262451172,997310.0
2009-08-20,117.5905990600586,117.7750015258789,121.4260025024414,117.14099884033203,121.26699829101562,1461629.0
2009-08-21,114.580322265625,114.76000213623047,119.83899688720703,114.28299713134766,118.41000366210938,1194503.0
2009-08-24,115.37207794189453,115.5530014038086,116.66400146484375,114.28299713134766,116.34700012207031,842957.0
2009-08-25,117.27409362792969,117.45800018310547,119.68000030517578,114.91799926757812,116.66400146484375,1025660.0
2009-08-26,115.05557250976562,115.23600006103516,118.72799682617188,114.60099792480469,117.7750015258789,657103.0
2009-08-27,114.42156982421875,114.60099792480469,115.71199798583984,114.28299713134766,114.60099792480469,619932.0
2009-08-28,109.98452758789062,110.15699768066406,114.60099792480469,109.68000030517578,114.60099792480469,1909567.0
2009-08-31,105.8639907836914,106.02999877929688,111.10900115966797,103.48999786376953,109.68000030517578,1772225.0
2009-09-01,107.92375946044922,108.09300231933594,108.41100311279297,103.1729965209961,106.02999877929688,1771595.0
2009-09-02,115.37207794189453,115.5530014038086,115.5530014038086,106.98200225830078,107.93399810791016,1839006.0
2009-09-03,116.00608825683594,116.18800354003906,119.36299896240234,116.18800354003906,116.18800354003906,2630932.0
2009-09-04,118.85861206054688,119.04499816894531,119.99800109863281,115.3949966430664,118.41000366210938,1750804.0
2009-09-07,123.45440673828125,123.64800262451172,125.23600006103516,120.79100036621094,125.23600006103516,2207563.0
2009-09-08,122.18739318847656,122.37899780273438,124.60099792480469,122.37899780273438,124.60099792480469,1240494.0
2009-09-09,123.93065643310547,124.125,126.98200225830078,123.1719970703125,123.1719970703125,2001549.0
2009-09-10,122.82039642333984,123.01300048828125,126.98200225830078,122.22000122070312,126.822998046875,1292785.0
