Attributes,Adj Close,Close,High,Low,Open,Volume
2009-05-11,18.91979217529297,39.599998474121094,40.099998474121094,39.29999923706055,39.5,436000.0
2009-05-12,18.203128814697266,38.099998474121094,39.599998474121094,38.0,39.599998474121094,208000.0
2009-05-13,18.012022018432617,37.70000076293945,38.400001525878906,37.54999923706055,38.0,260000.0
2009-05-14,18.08368682861328,37.849998474121094,38.29999923706055,37.5,37.5,137000.0
2009-05-15,18.155351638793945,38.0,38.75,37.849998474121094,38.5,141000.0
2009-05-18,17.964242935180664,37.599998474121094,38.29999923706055,37.5,38.150001525878906,133000.0
2009-05-19,18.203128814697266,38.099998474121094,38.900001525878906,37.900001525878906,38.0,227000.0
2009-05-20,18.274797439575195,38.25,38.599998474121094,38.150001525878906,38.5,144000.0
2009-05-21,18.513683319091797,38.75,38.900001525878906,38.25,38.45000076293945,180000.0
2009-05-22,18.633129119873047,39.0,39.29999923706055,38.45000076293945,38.5,168000.0
2009-05-25,18.39423942565918,38.5,39.5,38.5,39.5,233000.0
2009-05-26,18.012022018432617,37.70000076293945,38.900001525878906,37.650001525878906,38.5,247000.0
2009-05-27,18.585350036621094,38.900001525878906,38.95000076293945,38.0,38.20000076293945,143000.0
2009-06-01,18.39423942565918,38.5,39.20000076293945,38.0,39.20000076293945,152000.0
2009-06-02,18.442014694213867,38.599998474121094,38.900001525878906,38.400001525878906,38.5,189000.0
2009-06-03,18.6809024810791,39.099998474121094,39.79999923706055,38.79999923706055,38.79999923706055,355000.0
2009-06-04,18.609237670898438,38.95000076293945,39.349998474121094,38.599998474121094,39.20000076293945,118000.0
2009-06-05,18.489795684814453,38.70000076293945,39.5,38.70000076293945,39.0,100000.0
2009-06-08,18.489795684814453,38.70000076293945,39.70000076293945,38.70000076293945,39.150001525878906,219000.0
2009-06-09,17.86869239807129,37.400001525878906,38.79999923706055,37.0,38.79999923706055,239000.0
2009-06-10,17.820913314819336,37.29999923706055,37.79999923706055,37.0,37.79999923706055,87000.0
2009-06-11,18.012022018432617,37.70000076293945,37.70000076293945,37.0,37.5,60000.0
2009-06-12,17.749252319335938,37.150001525878906,38.0,37.150001525878906,37.79999923706055,43000.0
2009-06-15,17.271474838256836,36.150001525878906,37.25,36.04999923706055,37.150001525878906,69000.0
2009-06-16,17.22369956970215,36.04999923706055,36.04999923706055,35.29999923706055,36.0,101000.0
2009-06-17,17.36703109741211,36.349998474121094,36.5,36.0,36.0,36000.0
2009-06-18,17.080368041992188,35.75,36.349998474121094,35.29999923706055,35.29999923706055,29000.0
2009-06-19,17.3431396484375,36.29999923706055,36.29999923706055,35.150001525878906,35.70000076293945,132000.0
2009-06-22,17.629804611206055,36.900001525878906,36.900001525878906,36.20000076293945,36.5,99000.0
2009-06-23,17.964242935180664,37.599998474121094,37.650001525878906,36.599998474121094,36.900001525878906,114000.0
2009-06-24,17.988134384155273,37.650001525878906,38.0,37.20000076293945,37.599998474121094,93000.0
2009-06-25,18.03590965270996,37.75,38.0,37.599998474121094,37.70000076293945,77000.0
2009-06-26,18.08368682861328,37.849998474121094,38.0,37.599998474121094,37.900001525878906,117000.0
2009-06-29,18.155351638793945,38.0,38.0,37.70000076293945,38.0,58000.0
2009-06-30,18.29868507385254,38.29999923706055,38.5,38.0,38.0,209000.0
2009-07-01,18.29868507385254,38.29999923706055,38.400001525878906,38.0,38.29999923706055,81000.0
2009-07-02,18.346466064453125,38.400001525878906,38.400001525878906,38.099998474121094,38.29999923706055,85000.0
2009-07-03,18.29868507385254,38.29999923706055,38.400001525878906,38.150001525878906,38.20000076293945,80000.0
2009-07-06,18.250911712646484,38.20000076293945,38.400001525878906,38.099998474121094,38.400001525878906,69000.0
2009-07-07,18.442014694213867,38.599998474121094,38.599998474121094,38.20000076293945,38.29999923706055,283000.0
2009-07-08,18.322572708129883,38.349998474121094,38.650001525878906,38.099998474121094,38.599998474121094,199000.0
2009-07-09,18.39423942565918,38.5,38.79999923706055,38.349998474121094,38.599998474121094,122000.0
2009-07-10,18.585350036621094,38.900001525878906,39.20000076293945,38.599998474121094,38.599998474121094,283000.0
2009-07-13,18.29868507385254,38.29999923706055,39.5,38.29999923706055,39.20000076293945,410000.0
2009-07-14,18.378711700439453,34.45000076293945,35.0,34.29999923706055,34.79999923706055,126000.0
2009-07-15,18.191987991333008,34.099998474121094,34.5,34.0,34.5,120000.0
2009-07-16,17.871896743774414,33.5,34.29999923706055,33.5,34.29999923706055,142000.0
2009-07-17,18.005266189575195,33.75,34.0,33.29999923706055,33.29999923706055,50000.0
2009-07-20,17.925243377685547,33.599998474121094,34.0,33.5,34.0,62000.0
2009-07-21,17.818546295166016,33.400001525878906,33.79999923706055,33.04999923706055,33.79999923706055,133000.0
2009-07-22,17.84522247314453,33.45000076293945,33.650001525878906,33.400001525878906,33.400001525878906,74000.0
2009-07-23,18.085290908813477,33.900001525878906,34.400001525878906,33.5,33.599998474121094,133000.0
2009-07-24,17.925243377685547,33.599998474121094,34.20000076293945,33.54999923706055,33.900001525878906,88000.0
2009-07-27,17.978591918945312,33.70000076293945,34.0,33.650001525878906,34.0,14000.0
2009-07-28,18.138639450073242,34.0,34.29999923706055,33.849998474121094,34.29999923706055,56000.0
2009-07-29,17.95191764831543,33.650001525878906,34.29999923706055,33.5,34.099998474121094,47000.0
2009-07-30,17.76519775390625,33.29999923706055,33.650001525878906,33.20000076293945,33.650001525878906,52000.0
2009-07-31,17.84522247314453,33.45000076293945,33.79999923706055,33.400001525878906,33.400001525878906,70000.0
2009-08-03,17.84522247314453,33.45000076293945,33.5,33.04999923706055,33.5,104000.0
2009-08-04,17.738523483276367,33.25,33.75,33.25,33.599998474121094,161000.0
2009-08-05,17.711849212646484,33.20000076293945,33.29999923706055,32.900001525878906,33.25,40000.0
2009-08-06,17.391756057739258,32.599998474121094,33.0,31.549999237060547,33.0,53000.0
2009-08-10,17.205034255981445,32.25,32.599998474121094,32.150001525878906,32.29999923706055,39000.0
2009-08-11,17.738523483276367,33.25,33.79999923706055,32.0,32.20000076293945,88000.0
2009-08-12,17.498451232910156,32.79999923706055,33.25,32.70000076293945,33.0,30000.0
2009-08-13,17.84522247314453,33.45000076293945,33.45000076293945,32.79999923706055,33.0,54000.0
2009-08-14,17.711849212646484,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,43000.0
2009-08-17,17.498451232910156,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,32000.0
2009-08-18,17.07166290283203,32.0,32.79999923706055,32.0,32.79999923706055,29000.0
2009-08-19,16.911617279052734,31.700000762939453,32.099998474121094,31.700000762939453,32.099998474121094,38000.0
2009-08-20,17.07166290283203,32.0,32.25,31.700000762939453,32.0,84000.0
2009-08-21,16.911617279052734,31.700000762939453,32.20000076293945,31.700000762939453,31.700000762939453,18000.0
2009-08-24,16.858266830444336,31.600000381469727,32.0,31.600000381469727,32.0,18000.0
2009-08-25,16.804916381835938,31.5,32.0,31.5,31.600000381469727,30000.0
2009-08-26,16.271427154541016,30.5,31.5,30.5,31.5,48000.0
2009-08-27,15.657912254333496,29.350000381469727,30.450000762939453,29.149999618530273,30.450000762939453,124000.0
2009-08-28,15.097748756408691,28.299999237060547,29.75,28.25,29.350000381469727,113000.0
2009-08-31,15.41784381866455,28.899999618530273,29.450000762939453,28.299999237060547,29.450000762939453,90000.0
2009-09-01,15.60456371307373,29.25,29.350000381469727,28.5,28.5,109000.0
2009-09-02,16.004680633544922,30.0,30.299999237060547,29.350000381469727,29.350000381469727,98000.0
2009-09-03,16.378124237060547,30.700000762939453,30.700000762939453,30.200000762939453,30.299999237060547,109000.0
2009-09-04,16.431476593017578,30.799999237060547,31.0,30.799999237060547,30.799999237060547,67000.0
2009-09-07,16.644868850708008,31.200000762939453,31.399999618530273,30.299999237060547,30.799999237060547,65000.0
2009-09-08,16.48482322692871,30.899999618530273,31.5,30.850000381469727,31.5,54000.0
2009-09-09,16.004680633544922,30.0,30.899999618530273,29.299999237060547,30.899999618530273,115000.0
2009-09-10,16.004680633544922,30.0,30.649999618530273,29.75,30.649999618530273,74000.0
2009-09-11,16.271427154541016,30.5,30.600000381469727,29.5,30.0,38000.0
2009-09-14,16.271427154541016,30.5,30.700000762939453,30.100000381469727,30.5,66000.0
2009-09-15,16.2981014251709,30.549999237060547,31.0,30.350000381469727,31.0,33000.0
2009-09-16,16.351451873779297,30.649999618530273,30.75,30.399999618530273,30.700000762939453,64000.0
2009-09-17,16.591522216796875,31.100000381469727,31.799999237060547,30.100000381469727,30.649999618530273,263000.0
2009-09-18,17.285058975219727,32.400001525878906,33.0,31.100000381469727,31.100000381469727,209000.0
2009-09-21,18.005266189575195,33.75,34.5,32.900001525878906,34.5,270000.0
2009-09-22,17.871896743774414,33.5,34.29999923706055,33.5,33.75,101000.0
2009-09-23,17.178359985351562,32.20000076293945,33.650001525878906,32.20000076293945,33.5,115000.0
2009-09-24,17.25838279724121,32.349998474121094,32.349998474121094,32.20000076293945,32.25,19000.0
2009-09-25,17.391756057739258,32.599998474121094,32.599998474121094,32.349998474121094,32.599998474121094,34000.0
2009-09-28,17.285058975219727,32.400001525878906,33.599998474121094,32.349998474121094,32.599998474121094,36000.0
2009-09-29,17.498451232910156,32.79999923706055,33.70000076293945,32.25,32.400001525878906,73000.0
2009-09-30,17.711849212646484,33.20000076293945,33.79999923706055,32.5,32.79999923706055,62000.0
2009-10-01,17.41843032836914,32.650001525878906,33.20000076293945,32.599998474121094,33.20000076293945,29000.0
2009-10-02,17.338407516479492,32.5,32.70000076293945,32.5,32.599998474121094,32000.0
2009-10-05,17.498451232910156,32.79999923706055,32.79999923706055,32.29999923706055,32.5,43000.0
2009-10-06,17.445104598999023,32.70000076293945,32.95000076293945,32.599998474121094,32.900001525878906,22000.0
2009-10-07,17.31173324584961,32.45000076293945,32.900001525878906,32.45000076293945,32.900001525878906,59000.0
2009-10-08,17.338407516479492,32.5,32.599998474121094,32.349998474121094,32.5,51000.0
2009-10-09,17.25838279724121,32.349998474121094,32.75,32.29999923706055,32.349998474121094,22000.0
2009-10-12,17.31173324584961,32.45000076293945,33.0,32.349998474121094,32.349998474121094,53000.0
2009-10-13,16.911617279052734,31.700000762939453,32.150001525878906,30.200000762939453,30.200000762939453,118000.0
2009-10-14,16.964963912963867,31.799999237060547,32.20000076293945,31.399999618530273,31.399999618530273,74000.0
2009-10-15,17.07166290283203,32.0,32.400001525878906,31.799999237060547,32.0,38000.0
2009-10-16,17.07166290283203,32.0,32.400001525878906,31.950000762939453,32.400001525878906,65000.0
2009-10-19,17.231708526611328,32.29999923706055,32.400001525878906,31.799999237060547,32.099998474121094,43000.0
2009-10-20,17.391756057739258,32.599998474121094,32.95000076293945,32.29999923706055,32.5,68000.0
2009-10-21,17.15168571472168,32.150001525878906,32.79999923706055,32.0,32.79999923706055,33000.0
2009-10-22,17.07166290283203,32.0,32.70000076293945,32.0,32.0,45000.0
2009-10-23,17.07166290283203,32.0,32.29999923706055,32.0,32.0,46000.0
2009-10-26,17.07166290283203,32.0,32.29999923706055,32.0,32.099998474121094,47000.0
2009-10-27,16.964963912963867,31.799999237060547,32.0,31.799999237060547,32.0,22000.0
2009-10-28,16.75156593322754,31.399999618530273,31.950000762939453,31.299999237060547,31.600000381469727,49000.0
2009-10-29,16.111379623413086,30.200000762939453,31.0,30.100000381469727,31.0,81000.0
2009-10-30,16.13805389404297,30.25,30.600000381469727,30.200000762939453,30.600000381469727,45000.0
2009-11-02,16.13805389404297,30.25,30.5,30.0,30.25,13000.0
2009-11-03,16.324779510498047,30.600000381469727,30.600000381469727,30.25,30.25,19000.0
2009-11-04,16.538171768188477,31.0,31.0,30.600000381469727,30.600000381469727,12000.0
2009-11-05,16.48482322692871,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,13000.0
2009-11-06,16.244752883911133,30.450000762939453,30.950000762939453,30.450000762939453,30.950000762939453,17000.0
2009-11-09,16.271427154541016,30.5,30.799999237060547,30.5,30.799999237060547,12000.0
2009-11-10,16.244752883911133,30.450000762939453,30.600000381469727,30.299999237060547,30.5,50000.0
2009-11-11,16.431476593017578,30.799999237060547,31.0,30.5,31.0,6000.0
2009-11-12,16.458148956298828,30.850000381469727,31.100000381469727,30.799999237060547,30.799999237060547,25000.0
2009-11-13,16.48482322692871,30.899999618530273,31.0,30.549999237060547,30.700000762939453,24000.0
2009-11-16,16.431476593017578,30.799999237060547,31.0,30.5,30.5,42000.0
2009-11-17,16.511499404907227,30.950000762939453,31.0,30.600000381469727,30.600000381469727,19000.0
2009-11-18,16.511499404907227,30.950000762939453,30.950000762939453,30.75,30.799999237060547,26000.0
2009-11-19,16.48482322692871,30.899999618530273,31.0,30.700000762939453,30.850000381469727,43000.0
2009-11-20,16.511499404907227,30.950000762939453,31.0,30.75,30.950000762939453,46000.0
2009-11-23,16.644868850708008,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,70000.0
2009-11-24,17.25838279724121,32.349998474121094,32.95000076293945,31.399999618530273,31.399999618530273,189000.0
2009-11-25,16.938289642333984,31.75,32.599998474121094,31.75,32.5,80000.0
2009-11-26,16.964963912963867,31.799999237060547,32.0,31.600000381469727,32.0,18000.0
2009-11-27,16.538171768188477,31.0,31.75,31.0,31.700000762939453,92000.0
2009-11-30,16.48482322692871,30.899999618530273,31.5,30.799999237060547,31.299999237060547,77000.0
2009-12-01,16.538171768188477,31.0,31.299999237060547,31.0,31.299999237060547,15000.0
2009-12-02,16.591522216796875,31.100000381469727,31.25,31.100000381469727,31.25,13000.0
2009-12-03,16.804916381835938,31.5,32.0,31.299999237060547,31.299999237060547,22000.0
2009-12-04,16.591522216796875,31.100000381469727,31.799999237060547,31.100000381469727,31.799999237060547,33000.0
2009-12-07,16.804916381835938,31.5,31.5,31.100000381469727,31.5,20000.0
2009-12-08,17.07166290283203,32.0,32.45000076293945,31.100000381469727,32.0,73000.0
2009-12-09,17.07166290283203,32.0,32.0,31.5,32.0,71000.0
2009-12-10,16.858266830444336,31.600000381469727,32.599998474121094,31.600000381469727,32.0,57000.0
2009-12-11,17.018310546875,31.899999618530273,32.0,31.5,31.950000762939453,55000.0
2009-12-14,17.978591918945312,33.70000076293945,34.099998474121094,31.899999618530273,31.899999618530273,239000.0
2009-12-15,17.711849212646484,33.20000076293945,33.70000076293945,32.849998474121094,33.70000076293945,144000.0
2009-12-16,18.725475311279297,35.099998474121094,35.5,32.849998474121094,33.20000076293945,932000.0
2009-12-17,18.085290908813477,33.900001525878906,34.79999923706055,33.70000076293945,34.79999923706055,456000.0
2009-12-18,17.60515022277832,33.0,33.5,33.0,33.5,159000.0
2009-12-21,17.738523483276367,33.25,33.599998474121094,33.0,33.0,99000.0
2009-12-22,17.738523483276367,33.25,33.75,33.0,33.5,41000.0
2009-12-23,18.45873260498047,34.599998474121094,34.95000076293945,33.45000076293945,33.5,228000.0
2009-12-24,18.03194236755371,33.79999923706055,34.75,33.79999923706055,34.599998474121094,141000.0
2009-12-25,18.245338439941406,34.20000076293945,34.5,33.849998474121094,34.0,96000.0
2009-12-28,18.378711700439453,34.45000076293945,34.79999923706055,34.20000076293945,34.20000076293945,115000.0
2009-12-29,17.978591918945312,33.70000076293945,34.20000076293945,33.650001525878906,34.20000076293945,183000.0
2009-12-30,18.245338439941406,34.20000076293945,34.29999923706055,33.79999923706055,33.79999923706055,85000.0
2009-12-31,18.405384063720703,34.5,34.70000076293945,34.29999923706055,34.29999923706055,194000.0
2010-01-04,18.88552474975586,35.400001525878906,36.5,34.79999923706055,34.79999923706055,353000.0
2010-01-05,18.48540687561035,34.650001525878906,35.900001525878906,34.54999923706055,35.599998474121094,190000.0
2010-01-06,18.512081146240234,34.70000076293945,34.95000076293945,34.54999923706055,34.54999923706055,177000.0
2010-01-07,18.085290908813477,33.900001525878906,35.20000076293945,33.599998474121094,34.79999923706055,183000.0
2010-01-08,18.69880485534668,35.04999923706055,35.349998474121094,33.5,33.900001525878906,402000.0
2010-01-11,18.992219924926758,35.599998474121094,35.599998474121094,34.849998474121094,35.5,325000.0
2010-01-12,18.672128677368164,35.0,35.900001525878906,34.900001525878906,35.900001525878906,103000.0
2010-01-13,19.979177474975586,37.45000076293945,37.45000076293945,35.5,35.900001525878906,1587000.0
2010-01-14,20.032527923583984,37.54999923706055,38.75,37.45000076293945,38.0,1567000.0
2010-01-15,19.792455673217773,37.099998474121094,38.0,37.0,38.0,378000.0
2010-01-18,19.472360610961914,36.5,37.0,35.79999923706055,37.0,396000.0
2010-01-19,20.379295349121094,38.20000076293945,39.04999923706055,36.04999923706055,36.5,1458000.0
