Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-20,113.0,113.0,113.0,113.0,113.0,4000.0
2019-08-21,112.5,112.5,113.5,112.5,113.5,17274.0
2019-08-22,112.0,112.0,112.5,112.0,112.5,7815.0
2019-08-23,112.0,112.0,112.0,111.5,111.5,6310.0
2019-08-26,111.0,111.0,111.5,110.0,110.0,9000.0
2019-08-27,112.0,112.0,115.0,111.5,111.5,19010.0
2019-08-28,112.5,112.5,112.5,112.5,112.5,3010.0
2019-08-29,112.5,112.5,112.5,112.0,112.5,8255.0
2019-08-30,112.5,112.5,113.5,112.5,113.5,9000.0
2019-09-02,112.0,112.0,112.0,111.0,112.0,6272.0
2019-09-03,112.0,112.0,112.0,112.0,112.0,3000.0
2019-09-04,112.0,112.0,112.0,112.0,112.0,1000.0
2019-09-05,112.5,112.5,113.0,112.0,112.0,12000.0
2019-09-06,113.0,113.0,113.0,113.0,113.0,2000.0
2019-09-10,115.5,115.5,116.0,115.5,116.0,3193.0
2019-09-11,114.5,114.5,115.0,114.0,115.0,16373.0
2019-09-12,116.0,116.0,116.0,114.0,115.5,16350.0
2019-09-16,114.5,114.5,114.5,114.0,114.5,9102.0
2019-09-17,114.5,114.5,115.5,114.5,115.5,6250.0
2019-09-18,114.0,114.0,114.5,114.0,114.5,8250.0
2019-09-19,114.0,114.0,114.5,113.5,114.5,5026.0
2019-09-20,115.0,115.0,115.0,114.0,114.0,13128.0
2019-09-23,114.5,114.5,116.0,114.5,115.0,14193.0
2019-09-24,115.0,115.0,115.5,115.0,115.0,9000.0
2019-09-25,115.5,115.5,116.5,115.0,115.0,19020.0
2019-09-26,116.5,116.5,117.0,116.5,117.0,21219.0
2019-09-27,116.0,116.0,116.0,115.0,116.0,8100.0
2019-10-01,116.0,116.0,116.0,116.0,116.0,4172.0
2019-10-02,117.5,117.5,117.5,116.5,117.0,27376.0
2019-10-03,117.0,117.0,117.0,117.0,117.0,7100.0
2019-10-04,116.5,116.5,116.5,116.5,116.5,7032.0
2019-10-07,116.5,116.5,117.0,116.5,117.0,3042.0
2019-10-08,115.5,115.5,115.5,115.5,115.5,1168.0
2019-10-09,115.0,115.0,115.0,112.5,114.5,26172.0
2019-10-14,109.5,109.5,114.5,103.5,103.5,186501.0
2019-10-15,108.5,108.5,108.5,107.0,107.0,36310.0
2019-10-16,108.0,108.0,108.0,107.0,108.0,14549.0
2019-10-17,108.0,108.0,108.0,106.5,108.0,12150.0
2019-10-18,108.0,108.0,108.0,107.5,107.5,6010.0
2019-10-21,108.0,108.0,108.0,107.0,107.0,28400.0
2019-10-22,113.5,113.5,116.5,111.5,116.5,29202.0
2019-10-23,112.0,112.0,113.5,112.0,113.5,3132.0
2019-10-24,113.0,113.0,113.0,113.0,113.0,5100.0
2019-10-25,111.0,111.0,111.0,111.0,111.0,2376.0
2019-10-28,111.0,111.0,111.5,111.0,111.5,6380.0
2019-10-29,110.0,110.0,111.0,108.5,111.0,13272.0
2019-10-30,110.0,110.0,110.0,109.5,109.5,5050.0
2019-10-31,108.0,108.0,110.0,108.0,110.0,25500.0
2019-11-01,109.0,109.0,109.0,108.0,108.0,23000.0
2019-11-04,109.5,109.5,110.0,109.5,110.0,3000.0
2019-11-05,109.5,109.5,110.0,109.5,110.0,3000.0
2019-11-06,109.5,109.5,109.5,108.5,109.0,7000.0
2019-11-07,109.0,109.0,109.0,109.0,109.0,10000.0
2019-11-08,110.0,110.0,110.0,109.0,110.0,9215.0
2019-11-11,109.0,109.0,109.5,107.5,108.5,8000.0
2019-11-12,108.0,108.0,109.0,108.0,109.0,5000.0
2019-11-13,111.5,111.5,112.0,110.5,111.0,15000.0
2019-11-14,112.0,112.0,112.0,112.0,112.0,19000.0
2019-11-15,112.0,112.0,112.0,112.0,112.0,19000.0
2019-11-18,112.0,112.0,112.0,112.0,112.0,7000.0
2019-11-19,110.5,110.5,111.5,110.5,111.5,16000.0
2019-11-20,109.5,109.5,111.0,109.5,111.0,5000.0
2019-11-21,109.0,109.0,109.0,108.0,108.0,6000.0
2019-11-22,110.0,110.0,110.0,110.0,110.0,1000.0
2019-11-25,109.5,109.5,110.5,108.5,110.5,1800
2019-11-26,112.5,112.5,112.5,110.0,111.5,3200
2019-11-27,113.5,113.5,113.5,113.0,113.0,900
2019-11-28,114.5,114.5,115.0,114.0,115.0,1200
2019-11-29,113.5,113.5,114,113.5,114,500
2019-12-02,114,114,114,111,111,300
2019-12-03,114,114,114,114,114,
2019-12-04,113,113,113,113,113,100
2019-12-05,112,112,113,112,113,200
2019-12-06,112,112,112,112,112,100
2019-12-09,116.5,116.5,116.5,111.5,112,4700
2019-12-10,114.5,114.5,115.5,114,115,1200
2019-12-11,116,116,116,114.5,114.5,2200
2019-12-12,114.5,114.5,117,114.5,117,2400
2019-12-13,116,116,116,114.5,114.5,1300
2019-12-16,116,116,117.5,115,116,1000
2019-12-17,115,115,116,115,116,400
