Attributes,Adj Close,Close,High,Low,Open,Volume
2019-11-14,46.79999923706055,46.79999923706055,47.45000076293945,46.29999923706055,46.29999923706055,164000.0
2019-11-15,46.5,46.5,47.29999923706055,45.900001525878906,46.650001525878906,155000.0
2019-11-18,46.400001525878906,46.400001525878906,46.70000076293945,46.099998474121094,46.70000076293945,118000.0
2019-11-19,46.900001525878906,46.900001525878906,47.0,46.400001525878906,46.400001525878906,92000.0
2019-11-20,47.04999923706055,47.04999923706055,47.349998474121094,46.599998474121094,47.349998474121094,71000.0
2019-11-21,46.95000076293945,46.95000076293945,47.099998474121094,46.650001525878906,47.04999923706055,99000.0
2019-11-22,51.0,51.0,51.5,47.0,47.25,486000.0
2019-11-25,55.599998474121094,55.599998474121094,56.099998474121094,50.0,50.599998474121094,197500
2019-11-26,56.5,56.5,57.599998474121094,54.599998474121094,55.0,138600
2019-11-27,56.099998474121094,56.099998474121094,57.20000076293945,55.29999923706055,57.099998474121094,74900
2019-11-28,60.5,60.5,61.400001525878906,56.0,56.599998474121094,128300
2019-11-29,59.20000076293945,59.20000076293945,60.900001525878906,57.5,60.5,96400
2019-12-02,57.5,57.5,59,57.400001525878906,58.5,54000
2019-12-03,58.599998474121094,58.599998474121094,60,57.599998474121094,57.599998474121094,42900
2019-12-04,58.099998474121094,58.099998474121094,58.900001525878906,58,58.099998474121094,24500
2019-12-05,63.29999923706055,63.29999923706055,63.900001525878906,58.400001525878906,58.5,99100
2019-12-06,63.099998474121094,63.099998474121094,63.099998474121094,61.29999923706055,62,63000
2019-12-09,63.5,63.5,65.19999694824219,62.099998474121094,63,48800
2019-12-10,65.4000015258789,65.4000015258789,66.0999984741211,63.70000076293945,64,57100
2019-12-11,63.20000076293945,63.20000076293945,64.9000015258789,63.20000076293945,64.9000015258789,47000
2019-12-12,61.20000076293945,61.20000076293945,63.20000076293945,59.400001525878906,63.20000076293945,80800
2019-12-13,60,60,61.20000076293945,59.599998474121094,60.79999923706055,29900
2019-12-16,60.5,60.5,61.099998474121094,60,60,25600
2019-12-17,62.400001525878906,62.400001525878906,62.599998474121094,60.099998474121094,60.099998474121094,35500
