Attributes,High,Low,Open,Close,Volume,Adj Close
2012-03-26,10.074999809265137,9.912500381469727,10.037500381469727,9.912500381469727,261600.0,9.912500381469727
2012-03-27,10.087499618530273,9.925000190734863,9.925000190734863,10.0,80000.0,10.0
2012-03-28,10.0,9.837499618530273,9.9375,9.912500381469727,44800.0,9.912500381469727
2012-03-29,9.824999809265137,9.524999618530273,9.699999809265137,9.625,193600.0,9.625
2012-03-30,9.6875,9.5,9.587499618530273,9.600000381469727,134400.0,9.600000381469727
2012-04-02,9.600000381469727,9.337499618530273,9.375,9.462499618530273,284800.0,9.462499618530273
2012-04-03,9.5,8.9375,9.5,9.25,289600.0,9.25
2012-04-05,9.100000381469727,8.774999618530273,8.949999809265137,8.987500190734863,274400.0,8.987500190734863
2012-04-06,9.100000381469727,8.850000381469727,9.0,9.100000381469727,240000.0,9.100000381469727
2012-04-09,9.024999618530273,8.824999809265137,8.850000381469727,9.024999618530273,186400.0,9.024999618530273
2012-04-10,9.375,8.787500381469727,8.787500381469727,9.225000381469727,102400.0,9.225000381469727
2012-04-11,9.25,8.987500190734863,9.112500190734863,9.25,76800.0,9.25
2012-04-12,9.3125,9.012499809265137,9.125,9.3125,53600.0,9.3125
2012-04-13,9.649999618530273,9.162500381469727,9.162500381469727,9.550000190734863,187200.0,9.550000190734863
2012-04-16,9.637499809265137,9.475000381469727,9.5,9.5,890400.0,9.5
2012-04-17,9.574999809265137,9.287500381469727,9.412500381469727,9.574999809265137,961600.0,9.574999809265137
2012-04-18,9.625,9.399999618530273,9.399999618530273,9.600000381469727,115200.0,9.600000381469727
2012-04-19,9.5,9.375,9.5,9.5,60000.0,9.5
2012-04-20,9.462499618530273,9.175000190734863,9.3125,9.225000381469727,115200.0,9.225000381469727
2012-04-23,9.375,9.037500381469727,9.375,9.3125,22400.0,9.3125
2012-04-24,9.25,9.225000381469727,9.25,9.237500190734863,12000.0,9.237500190734863
2012-04-25,9.25,9.100000381469727,9.125,9.25,43200.0,9.25
2012-04-26,9.362500190734863,9.125,9.362500190734863,9.199999809265137,192800.0,9.199999809265137
2012-04-27,9.362500190734863,9.137499809265137,9.162500381469727,9.149999618530273,86400.0,9.149999618530273
2012-04-30,9.1875,9.012499809265137,9.012499809265137,9.175000190734863,50400.0,9.175000190734863
2012-05-02,9.300000190734863,9.175000190734863,9.175000190734863,9.300000190734863,255200.0,9.300000190734863
2012-05-03,9.25,9.175000190734863,9.25,9.225000381469727,126400.0,9.225000381469727
2012-05-04,9.262499809265137,9.1875,9.237500190734863,9.262499809265137,118400.0,9.262499809265137
2012-05-07,9.25,9.024999618530273,9.25,9.125,82400.0,9.125
2012-05-08,9.25,9.162500381469727,9.225000381469727,9.25,56800.0,9.25
2012-05-09,9.1875,8.925000190734863,9.1875,9.100000381469727,258400.0,9.100000381469727
2012-05-10,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,39200.0,9.100000381469727
2012-05-11,9.087499618530273,8.975000381469727,9.012499809265137,8.975000381469727,64000.0,8.975000381469727
2012-05-14,9.037500381469727,8.949999809265137,9.037500381469727,9.024999618530273,139200.0,9.024999618530273
2012-05-15,9.037500381469727,8.875,8.875,9.0,28000.0,9.0
2012-05-16,8.987500190734863,8.862500190734863,8.875,8.925000190734863,21600.0,8.925000190734863
2012-05-17,9.037500381469727,8.774999618530273,8.987500190734863,8.962499618530273,21600.0,8.962499618530273
2012-05-18,8.862500190734863,8.637499809265137,8.762499809265137,8.699999809265137,82400.0,8.699999809265137
2012-05-21,8.75,8.6875,8.725000381469727,8.699999809265137,32000.0,8.699999809265137
2012-05-22,8.800000190734863,8.725000381469727,8.800000190734863,8.787500381469727,173600.0,8.787500381469727
2012-05-23,8.75,8.612500190734863,8.75,8.75,72800.0,8.75
2012-05-24,8.737500190734863,8.600000381469727,8.675000190734863,8.6875,35200.0,8.6875
2012-05-25,8.75,8.600000381469727,8.737500190734863,8.75,47200.0,8.75
2012-05-28,8.75,8.649999618530273,8.737500190734863,8.737500190734863,11200.0,8.737500190734863
2012-05-29,8.899999618530273,8.75,8.8125,8.875,223200.0,8.875
2012-05-30,8.887499809265137,8.699999809265137,8.850000381469727,8.875,124800.0,8.875
2012-05-31,8.8125,8.574999809265137,8.725000381469727,8.8125,16800.0,8.8125
2012-06-01,8.8125,8.637499809265137,8.8125,8.787500381469727,84000.0,8.787500381469727
2012-06-04,8.862500190734863,8.175000190734863,8.5,8.449999809265137,133600.0,8.449999809265137
2012-06-05,8.675000190734863,8.449999809265137,8.449999809265137,8.600000381469727,36800.0,8.600000381469727
2012-06-06,8.800000190734863,8.675000190734863,8.725000381469727,8.725000381469727,61600.0,8.725000381469727
2012-06-07,8.725000381469727,8.625,8.725000381469727,8.675000190734863,48000.0,8.675000190734863
2012-06-08,8.762499809265137,8.712499618530273,8.762499809265137,8.712499618530273,4800.0,8.712499618530273
2012-06-11,8.912500381469727,8.600000381469727,8.600000381469727,8.75,12800.0,8.75
2012-06-12,8.800000190734863,8.5,8.800000190734863,8.737500190734863,13600.0,8.737500190734863
2012-06-13,8.737500190734863,8.699999809265137,8.737500190734863,8.699999809265137,7200.0,8.699999809265137
2012-06-14,8.737500190734863,8.524999618530273,8.737500190734863,8.649999618530273,51200.0,8.649999618530273
2012-06-15,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,67200.0,8.699999809265137
2012-06-18,8.975000381469727,8.762499809265137,8.975000381469727,8.875,160800.0,8.875
2012-06-19,8.8125,8.725000381469727,8.8125,8.725000381469727,102400.0,8.725000381469727
2012-06-20,8.962499618530273,8.75,8.962499618530273,8.762499809265137,45600.0,8.762499809265137
2012-06-21,8.887499809265137,8.75,8.8125,8.824999809265137,103200.0,8.824999809265137
2012-06-22,8.774999618530273,8.75,8.762499809265137,8.75,96000.0,8.75
2012-06-25,8.824999809265137,8.649999618530273,8.725000381469727,8.800000190734863,385600.0,8.800000190734863
2012-06-26,8.837499618530273,8.662500381469727,8.699999809265137,8.8125,796800.0,8.8125
2012-06-27,8.800000190734863,8.662500381469727,8.800000190734863,8.75,312000.0,8.75
2012-06-28,8.774999618530273,8.625,8.75,8.712499618530273,400800.0,8.712499618530273
2012-06-29,8.712499618530273,8.675000190734863,8.712499618530273,8.6875,175200.0,8.6875
2012-07-02,8.762499809265137,8.6875,8.75,8.75,177600.0,8.75
2012-07-03,8.737500190734863,8.637499809265137,8.637499809265137,8.712499618530273,148000.0,8.712499618530273
2012-07-04,8.712499618530273,8.637499809265137,8.712499618530273,8.6875,84000.0,8.6875
2012-07-05,8.699999809265137,8.649999618530273,8.6875,8.6875,136800.0,8.6875
2012-07-06,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,80800.0,8.699999809265137
2012-07-09,8.6875,8.625,8.662500381469727,8.6875,81600.0,8.6875
2012-07-10,8.6875,8.625,8.625,8.675000190734863,84000.0,8.675000190734863
2012-07-11,8.737500190734863,8.662500381469727,8.662500381469727,8.737500190734863,68000.0,8.737500190734863
2012-07-12,8.675000190734863,8.637499809265137,8.675000190734863,8.662500381469727,56000.0,8.662500381469727
2012-07-13,8.587499618530273,8.5625,8.574999809265137,8.587499618530273,73600.0,8.587499618530273
2012-07-16,8.625,8.550000190734863,8.625,8.550000190734863,38400.0,8.550000190734863
2012-07-17,8.5625,8.5,8.5625,8.537500381469727,135200.0,8.537500381469727
2012-07-18,8.574999809265137,8.324999809265137,8.324999809265137,8.524999618530273,68000.0,8.524999618530273
2012-07-19,8.550000190734863,8.512499809265137,8.512499809265137,8.512499809265137,52000.0,8.512499809265137
2012-07-20,8.537500381469727,8.425000190734863,8.475000381469727,8.475000381469727,20000.0,8.475000381469727
2012-07-23,9.0,8.5,9.0,8.587499618530273,75200.0,8.587499618530273
2012-07-24,8.625,8.412500381469727,8.412500381469727,8.5,72800.0,8.5
2012-07-25,8.5,8.425000190734863,8.449999809265137,8.4375,307200.0,8.4375
2012-07-26,8.487500190734863,8.300000190734863,8.4375,8.350000381469727,138400.0,8.350000381469727
2012-07-27,8.487500190734863,8.350000381469727,8.350000381469727,8.487500190734863,46400.0,8.487500190734863
2012-07-30,8.475000381469727,8.425000190734863,8.449999809265137,8.449999809265137,162400.0,8.449999809265137
2012-07-31,8.475000381469727,8.375,8.475000381469727,8.4375,55200.0,8.4375
2012-08-01,8.475000381469727,8.412500381469727,8.475000381469727,8.462499618530273,117600.0,8.462499618530273
2012-08-02,8.462499618530273,8.462499618530273,8.462499618530273,8.462499618530273,0.0,8.462499618530273
2012-08-03,8.475000381469727,8.4375,8.462499618530273,8.475000381469727,44000.0,8.475000381469727
2012-08-06,8.537500381469727,8.462499618530273,8.487500190734863,8.524999618530273,172000.0,8.524999618530273
2012-08-07,8.537500381469727,8.5,8.537500381469727,8.524999618530273,118400.0,8.524999618530273
2012-08-08,8.649999618530273,8.537500381469727,8.537500381469727,8.600000381469727,189600.0,8.600000381469727
2012-08-09,8.699999809265137,8.537500381469727,8.550000190734863,8.6875,118400.0,8.6875
2012-08-10,8.737500190734863,8.625,8.625,8.725000381469727,121600.0,8.725000381469727
2012-08-13,8.787500381469727,8.675000190734863,8.774999618530273,8.774999618530273,81600.0,8.774999618530273
2012-08-14,8.800000190734863,8.699999809265137,8.800000190734863,8.787500381469727,38400.0,8.787500381469727
2012-08-15,8.837499618530273,8.75,8.800000190734863,8.8125,61600.0,8.8125
2012-08-16,9.050000190734863,8.75,8.787500381469727,9.012499809265137,260800.0,9.012499809265137
2012-08-17,9.199999809265137,8.887499809265137,9.050000190734863,9.012499809265137,256800.0,9.012499809265137
2012-08-20,9.137499809265137,9.012499809265137,9.074999809265137,9.100000381469727,254400.0,9.100000381469727
2012-08-21,9.149999618530273,9.050000190734863,9.100000381469727,9.137499809265137,56800.0,9.137499809265137
2012-08-22,9.1875,9.012499809265137,9.175000190734863,9.125,56800.0,9.125
2012-08-23,9.1875,9.024999618530273,9.024999618530273,9.1875,185600.0,9.1875
2012-08-24,9.3125,9.0625,9.0625,9.149999618530273,198400.0,9.149999618530273
2012-08-27,9.1875,9.125,9.149999618530273,9.175000190734863,96000.0,9.175000190734863
2012-08-28,9.199999809265137,9.100000381469727,9.137499809265137,9.149999618530273,107200.0,9.149999618530273
2012-08-29,9.162500381469727,9.074999809265137,9.162500381469727,9.149999618530273,50400.0,9.149999618530273
2012-08-30,9.149999618530273,9.0625,9.074999809265137,9.100000381469727,52800.0,9.100000381469727
2012-08-31,9.100000381469727,8.949999809265137,9.100000381469727,8.987500190734863,207200.0,8.987500190734863
2012-09-03,9.074999809265137,8.899999618530273,8.962499618530273,9.0,68800.0,9.0
2012-09-04,9.0,8.912500381469727,8.9375,8.912500381469727,95200.0,8.912500381469727
2012-09-05,8.9375,8.837499618530273,8.925000190734863,8.837499618530273,216000.0,8.837499618530273
2012-09-06,8.9375,8.8125,8.824999809265137,8.875,175200.0,8.875
2012-09-07,8.962499618530273,8.875,8.9375,8.962499618530273,401600.0,8.962499618530273
2012-09-10,9.100000381469727,8.762499809265137,8.9375,9.074999809265137,429600.0,9.074999809265137
2012-09-11,9.0625,8.9375,9.0625,9.050000190734863,201600.0,9.050000190734863
2012-09-12,9.087499618530273,8.975000381469727,8.975000381469727,9.0625,94400.0,9.0625
2012-09-13,9.112500190734863,9.037500381469727,9.0625,9.0625,116000.0,9.0625
2012-09-14,9.1875,9.0625,9.0625,9.074999809265137,224000.0,9.074999809265137
2012-09-17,9.1875,9.0,9.0625,9.100000381469727,258400.0,9.100000381469727
2012-09-18,9.137499809265137,9.087499618530273,9.087499618530273,9.137499809265137,88000.0,9.137499809265137
2012-09-19,9.300000190734863,9.137499809265137,9.137499809265137,9.287500381469727,260800.0,9.287500381469727
2012-09-20,9.675000190734863,9.3125,9.362500190734863,9.625,676800.0,9.625
2012-09-21,9.800000190734863,9.512499809265137,9.625,9.737500190734863,290400.0,9.737500190734863
2012-09-24,9.975000381469727,9.537500381469727,9.8125,9.925000190734863,445600.0,9.925000190734863
2012-09-25,10.100000381469727,9.875,9.875,9.925000190734863,272800.0,9.925000190734863
2012-09-26,9.837499618530273,9.637499809265137,9.637499809265137,9.725000381469727,120800.0,9.725000381469727
2012-09-27,9.787500381469727,9.625,9.725000381469727,9.75,116000.0,9.75
2012-09-28,9.787500381469727,9.550000190734863,9.787500381469727,9.637499809265137,299200.0,9.637499809265137
2012-10-01,9.675000190734863,9.537500381469727,9.537500381469727,9.600000381469727,78400.0,9.600000381469727
2012-10-02,9.6875,9.625,9.6875,9.649999618530273,76800.0,9.649999618530273
2012-10-03,9.725000381469727,9.512499809265137,9.725000381469727,9.6875,36000.0,9.6875
2012-10-04,9.774999618530273,9.399999618530273,9.524999618530273,9.774999618530273,228000.0,9.774999618530273
2012-10-05,9.774999618530273,9.612500190734863,9.774999618530273,9.6875,148800.0,9.6875
2012-10-08,9.600000381469727,9.487500190734863,9.600000381469727,9.574999809265137,92000.0,9.574999809265137
2012-10-09,9.625,9.4375,9.449999809265137,9.625,83200.0,9.625
2012-10-11,9.5,9.125,9.5,9.149999618530273,164000.0,9.149999618530273
2012-10-12,9.300000190734863,9.0,9.300000190734863,9.050000190734863,85600.0,9.050000190734863
2012-10-15,9.0,8.837499618530273,8.975000381469727,9.0,162400.0,9.0
2012-10-16,9.074999809265137,9.0,9.074999809265137,9.0,28000.0,9.0
2012-10-17,9.0625,8.912500381469727,8.962499618530273,9.024999618530273,69600.0,9.024999618530273
2012-10-18,9.012499809265137,8.912500381469727,8.925000190734863,9.012499809265137,19200.0,9.012499809265137
2012-10-19,9.0,8.875,8.875,9.0,8800.0,9.0
2012-10-22,8.925000190734863,8.837499618530273,8.899999618530273,8.875,79200.0,8.875
2012-10-23,8.949999809265137,8.824999809265137,8.837499618530273,8.9375,85600.0,8.9375
2012-10-24,8.875,8.774999618530273,8.800000190734863,8.8125,52800.0,8.8125
2012-10-25,8.850000381469727,8.625,8.762499809265137,8.75,124000.0,8.75
2012-10-26,8.737500190734863,8.375,8.725000381469727,8.612500190734863,92000.0,8.612500190734863
2012-10-29,8.512499809265137,8.387499809265137,8.512499809265137,8.462499618530273,100800.0,8.462499618530273
2012-10-30,8.699999809265137,8.5,8.5,8.600000381469727,127200.0,8.600000381469727
2012-10-31,8.75,8.550000190734863,8.600000381469727,8.600000381469727,92000.0,8.600000381469727
2012-11-01,8.600000381469727,8.5625,8.5625,8.587499618530273,24800.0,8.587499618530273
2012-11-02,8.6875,8.675000190734863,8.6875,8.675000190734863,6400.0,8.675000190734863
2012-11-05,8.300000190734863,8.112500190734863,8.225000381469727,8.300000190734863,200000.0,8.300000190734863
2012-11-06,8.337499618530273,8.125,8.274999618530273,8.337499618530273,163200.0,8.337499618530273
2012-11-07,8.399999618530273,8.337499618530273,8.337499618530273,8.399999618530273,70400.0,8.399999618530273
2012-11-08,8.412500381469727,8.225000381469727,8.225000381469727,8.412500381469727,84000.0,8.412500381469727
2012-11-09,8.612500190734863,8.212499618530273,8.212499618530273,8.462499618530273,97600.0,8.462499618530273
2012-11-12,8.550000190734863,8.449999809265137,8.462499618530273,8.462499618530273,44800.0,8.462499618530273
2012-11-13,8.487500190734863,8.375,8.387499809265137,8.4375,208800.0,8.4375
2012-11-14,8.5,8.387499809265137,8.5,8.475000381469727,36000.0,8.475000381469727
2012-11-15,8.550000190734863,8.274999618530273,8.4375,8.350000381469727,85600.0,8.350000381469727
2012-11-16,8.5625,8.262499809265137,8.262499809265137,8.350000381469727,79200.0,8.350000381469727
2012-11-19,8.600000381469727,8.287500381469727,8.600000381469727,8.337499618530273,24800.0,8.337499618530273
2012-11-20,8.4375,8.324999809265137,8.350000381469727,8.4375,52800.0,8.4375
2012-11-21,8.412500381469727,8.262499809265137,8.262499809265137,8.350000381469727,12800.0,8.350000381469727
2012-11-22,8.4375,8.262499809265137,8.4375,8.375,12000.0,8.375
2012-11-23,8.4375,8.324999809265137,8.387499809265137,8.375,88000.0,8.375
2012-11-26,8.6875,8.287500381469727,8.6875,8.287500381469727,81600.0,8.287500381469727
2012-11-27,8.4375,8.375,8.4375,8.375,44800.0,8.375
2012-11-28,8.5625,8.375,8.5625,8.462499618530273,23200.0,8.462499618530273
2012-11-29,8.5625,8.462499618530273,8.475000381469727,8.537500381469727,224000.0,8.537500381469727
2012-11-30,8.662500381469727,8.475000381469727,8.537500381469727,8.600000381469727,314400.0,8.600000381469727
2012-12-03,8.612500190734863,8.537500381469727,8.600000381469727,8.587499618530273,139200.0,8.587499618530273
2012-12-04,8.649999618530273,8.399999618530273,8.399999618530273,8.587499618530273,96000.0,8.587499618530273
2012-12-05,8.675000190734863,8.512499809265137,8.574999809265137,8.675000190734863,208800.0,8.675000190734863
2012-12-06,8.6875,8.600000381469727,8.6875,8.637499809265137,113600.0,8.637499809265137
2012-12-07,8.662500381469727,8.537500381469727,8.662500381469727,8.612500190734863,96000.0,8.612500190734863
2012-12-10,8.625,8.524999618530273,8.625,8.600000381469727,30400.0,8.600000381469727
