Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-21,39.60819625854492,57.20000076293945,58.29999923706055,57.0,58.0,83000.0
2014-05-22,40.646873474121094,58.70000076293945,59.0,57.79999923706055,57.79999923706055,167018.0
2014-05-23,41.68555450439453,60.20000076293945,60.79999923706055,59.400001525878906,60.79999923706055,270050.0
2014-05-26,40.993099212646484,59.20000076293945,60.29999923706055,59.099998474121094,60.29999923706055,171000.0
2014-05-27,40.30065155029297,58.20000076293945,59.900001525878906,58.20000076293945,59.5,224018.0
2014-05-28,40.30065155029297,58.20000076293945,58.79999923706055,58.0,58.20000076293945,97000.0
2014-05-29,41.062347412109375,59.29999923706055,59.29999923706055,58.29999923706055,58.29999923706055,69000.0
2014-05-30,41.20083999633789,59.5,60.70000076293945,59.29999923706055,59.79999923706055,167100.0
2014-06-03,40.508384704589844,58.5,59.5,58.400001525878906,59.5,35000.0
2014-06-04,40.646873474121094,58.70000076293945,58.900001525878906,58.20000076293945,58.5,69000.0
2014-06-05,40.36989212036133,58.29999923706055,58.79999923706055,58.20000076293945,58.20000076293945,120000.0
2014-06-06,40.577632904052734,58.599998474121094,60.099998474121094,58.599998474121094,59.29999923706055,102001.0
2014-06-09,41.68555450439453,60.20000076293945,60.400001525878906,59.20000076293945,59.900001525878906,213101.0
2014-06-10,40.854610443115234,59.0,60.5,58.70000076293945,60.29999923706055,131028.0
2014-06-11,40.43914794921875,58.400001525878906,58.79999923706055,57.5,58.5,149045.0
2014-06-12,41.131591796875,59.400001525878906,61.099998474121094,58.29999923706055,58.5,354656.0
2014-06-13,41.68555450439453,60.20000076293945,62.400001525878906,59.5,59.79999923706055,369049.0
2014-06-16,41.4085693359375,59.79999923706055,61.79999923706055,59.79999923706055,61.79999923706055,211103.0
2014-06-17,41.4085693359375,59.79999923706055,61.29999923706055,59.79999923706055,60.29999923706055,202064.0
2014-06-18,40.78536605834961,58.900001525878906,60.0,58.0,60.0,215000.0
2014-06-19,40.71612548828125,58.79999923706055,59.400001525878906,58.5,58.5,98000.0
2014-06-20,40.71612548828125,58.79999923706055,60.20000076293945,58.79999923706055,60.20000076293945,56000.0
2014-06-23,39.054237365722656,56.400001525878906,59.0,56.099998474121094,58.79999923706055,354136.0
2014-06-24,39.12348937988281,56.5,56.900001525878906,56.0,56.400001525878906,75050.0
2014-06-25,39.12348937988281,56.5,57.0,56.099998474121094,56.099998474121094,70000.0
2014-06-26,39.192726135253906,56.599998474121094,57.0,56.5,56.5,65098.0
2014-06-27,39.12348937988281,56.5,56.599998474121094,56.20000076293945,56.5,31000.0
2014-06-30,39.46970748901367,57.0,57.20000076293945,56.0,56.5,63000.0
2014-07-01,39.7466926574707,57.400001525878906,57.599998474121094,57.0,57.599998474121094,44000.0
2014-07-02,39.46970748901367,57.0,57.79999923706055,57.0,57.400001525878906,60000.0
2014-07-03,39.5389518737793,57.099998474121094,57.5,56.599998474121094,57.20000076293945,59000.0
2014-07-04,39.46970748901367,57.0,57.5,56.599998474121094,57.0,44000.0
2014-07-07,40.16216278076172,58.0,58.79999923706055,57.5,58.400001525878906,119050.0
2014-07-08,39.67744445800781,57.29999923706055,58.20000076293945,57.099998474121094,57.099998474121094,31000.0
2014-07-09,40.16216278076172,58.0,58.0,56.70000076293945,56.70000076293945,38177.0
2014-07-10,39.7466926574707,57.400001525878906,58.79999923706055,57.29999923706055,58.0,82000.0
2014-07-11,39.46970748901367,57.0,58.0,56.79999923706055,57.29999923706055,53000.0
2014-07-14,39.67744445800781,57.29999923706055,58.0,57.099998474121094,57.900001525878906,34000.0
2014-07-15,40.30065155029297,58.20000076293945,58.5,57.400001525878906,57.5,56000.0
2014-07-16,40.36989212036133,58.29999923706055,58.29999923706055,58.0,58.20000076293945,75000.0
2014-07-17,40.09291458129883,57.900001525878906,58.400001525878906,57.79999923706055,58.29999923706055,38001.0
2014-07-18,39.7466926574707,57.400001525878906,58.400001525878906,57.400001525878906,58.0,81008.0
2014-07-21,39.12348937988281,56.5,57.900001525878906,55.79999923706055,57.900001525878906,191210.0
2014-07-22,39.55819320678711,54.599998474121094,55.0,54.0,54.400001525878906,90200.0
2014-07-23,39.55819320678711,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0
2014-07-24,40.137794494628906,55.400001525878906,55.79999923706055,54.099998474121094,54.099998474121094,78000.0
2014-07-25,39.920440673828125,55.099998474121094,55.5,54.599998474121094,55.5,16000.0
2014-07-28,38.688777923583984,53.400001525878906,54.29999923706055,52.79999923706055,54.29999923706055,97000.0
2014-07-29,37.529563903808594,51.79999923706055,53.599998474121094,51.79999923706055,53.099998474121094,96100.0
2014-07-30,38.25407409667969,52.79999923706055,52.79999923706055,52.0,52.0,31000.0
2014-07-31,37.964271545410156,52.400001525878906,52.5,52.0,52.0,14000.0
2014-08-01,38.18162536621094,52.70000076293945,52.70000076293945,52.0,52.0,20145.0
2014-08-04,38.833683013916016,53.599998474121094,53.599998474121094,52.5,52.5,15000.0
2014-08-05,38.906131744384766,53.70000076293945,53.70000076293945,53.0,53.599998474121094,21500.0
2014-08-06,38.39897537231445,53.0,53.70000076293945,51.20000076293945,53.70000076293945,46100.0
2014-08-07,38.32652282714844,52.900001525878906,52.900001525878906,52.29999923706055,52.599998474121094,24000.0
2014-08-08,38.25407409667969,52.79999923706055,53.20000076293945,51.900001525878906,51.900001525878906,30000.0
2014-08-11,39.485740661621094,54.5,54.599998474121094,53.20000076293945,53.5,44000.0
2014-08-12,38.978580474853516,53.79999923706055,54.70000076293945,53.29999923706055,54.70000076293945,20000.0
2014-08-13,38.39897537231445,53.0,53.70000076293945,53.0,53.5,24000.0
2014-08-14,38.761226654052734,53.5,53.5,53.0,53.0,4000.0
2014-08-15,38.688777923583984,53.400001525878906,53.79999923706055,52.400001525878906,53.79999923706055,29000.0
2014-08-18,37.891815185546875,52.29999923706055,53.400001525878906,51.099998474121094,53.400001525878906,27000.0
2014-08-19,38.54387664794922,53.20000076293945,54.900001525878906,52.29999923706055,52.29999923706055,31000.0
2014-08-20,38.39897537231445,53.0,54.20000076293945,53.0,54.20000076293945,4000.0
2014-08-21,38.32652282714844,52.900001525878906,53.79999923706055,52.400001525878906,53.70000076293945,24000.0
2014-08-22,38.688777923583984,53.400001525878906,53.599998474121094,53.20000076293945,53.20000076293945,50000.0
2014-08-25,39.0510368347168,53.900001525878906,54.0,53.0,53.0,26000.0
2014-08-26,38.688777923583984,53.400001525878906,53.79999923706055,53.20000076293945,53.20000076293945,24467.0
2014-08-27,38.906131744384766,53.70000076293945,53.70000076293945,53.20000076293945,53.599998474121094,21000.0
2014-08-28,39.12348556518555,54.0,54.0,53.400001525878906,53.70000076293945,15000.0
2014-08-29,38.906131744384766,53.70000076293945,53.79999923706055,52.79999923706055,53.099998474121094,16110.0
2014-09-01,38.61632537841797,53.29999923706055,53.599998474121094,53.29999923706055,53.29999923706055,25029.0
2014-09-02,38.978580474853516,53.79999923706055,54.099998474121094,53.5,53.599998474121094,18000.0
2014-09-03,38.761226654052734,53.5,53.5,53.0,53.20000076293945,18000.0
2014-09-04,38.761226654052734,53.5,53.5,53.0,53.099998474121094,12000.0
2014-09-05,38.688777923583984,53.400001525878906,54.0,53.099998474121094,54.0,16000.0
2014-09-09,38.906131744384766,53.70000076293945,53.70000076293945,52.79999923706055,53.29999923706055,44000.0
2014-09-10,38.39897537231445,53.0,53.0,52.79999923706055,53.0,12000.0
2014-09-11,38.39897537231445,53.0,53.29999923706055,52.5,53.20000076293945,47000.0
2014-09-12,36.5152473449707,50.400001525878906,53.0,49.70000076293945,53.0,242030.0
2014-09-15,36.587703704833984,50.5,51.400001525878906,50.099998474121094,50.099998474121094,50000.0
2014-09-16,36.732601165771484,50.70000076293945,51.0,50.400001525878906,50.599998474121094,44000.0
2014-09-17,37.0948600769043,51.20000076293945,51.29999923706055,50.79999923706055,50.900001525878906,13000.0
2014-09-18,38.688777923583984,53.400001525878906,54.70000076293945,51.5,51.900001525878906,256004.0
2014-09-19,38.61632537841797,53.29999923706055,54.0,52.70000076293945,54.0,141000.0
2014-09-22,38.4714241027832,53.099998474121094,53.5,52.70000076293945,53.5,17019.0
2014-09-23,38.109169006347656,52.599998474121094,53.099998474121094,52.5,52.900001525878906,36000.0
2014-09-24,38.25407409667969,52.79999923706055,53.20000076293945,52.599998474121094,52.900001525878906,29000.0
2014-09-25,37.819366455078125,52.20000076293945,53.0,51.79999923706055,53.0,41000.0
2014-09-26,37.38465881347656,51.599998474121094,51.70000076293945,51.0,51.0,24000.0
2014-09-29,37.60201644897461,51.900001525878906,51.900001525878906,51.29999923706055,51.5,10000.0
2014-09-30,37.38465881347656,51.599998474121094,51.900001525878906,50.79999923706055,51.900001525878906,37000.0
2014-10-01,37.457115173339844,51.70000076293945,51.70000076293945,50.900001525878906,51.5,37000.0
2014-10-02,37.457115173339844,51.70000076293945,51.70000076293945,51.099998474121094,51.20000076293945,17000.0
2014-10-03,37.457115173339844,51.70000076293945,51.900001525878906,51.70000076293945,51.79999923706055,21000.0
2014-10-06,37.31221008300781,51.5,51.70000076293945,51.5,51.70000076293945,11000.0
2014-10-07,37.31221008300781,51.5,51.70000076293945,51.400001525878906,51.400001525878906,9000.0
2014-10-08,37.0948600769043,51.20000076293945,52.099998474121094,51.20000076293945,51.5,47000.0
2014-10-09,37.02240753173828,51.099998474121094,51.599998474121094,50.79999923706055,51.5,45000.0
2014-10-13,35.645843505859375,49.20000076293945,50.099998474121094,48.900001525878906,50.0,49020.0
2014-10-14,36.29789733886719,50.099998474121094,50.400001525878906,49.0,49.0,14000.0
2014-10-15,36.080543518066406,49.79999923706055,51.5,49.099998474121094,50.099998474121094,39000.0
2014-10-16,35.93564224243164,49.599998474121094,49.79999923706055,48.5,49.5,33000.0
2014-10-17,34.77643585205078,48.0,48.79999923706055,48.0,48.599998474121094,67000.0
2014-10-20,35.21113967895508,48.599998474121094,49.0,48.5,48.5,18000.0
2014-10-21,35.21113967895508,48.599998474121094,48.79999923706055,48.150001525878906,48.150001525878906,23000.0
2014-10-22,35.826969146728516,49.45000076293945,50.5,48.95000076293945,49.29999923706055,52000.0
2014-10-23,35.826969146728516,49.45000076293945,49.95000076293945,49.0,49.400001525878906,13000.0
2014-10-24,35.826969146728516,49.45000076293945,49.5,49.150001525878906,49.5,15000.0
2014-10-27,35.10246276855469,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,22000.0
2014-10-28,35.50094223022461,49.0,49.349998474121094,48.45000076293945,48.45000076293945,16000.0
2014-10-29,35.68206787109375,49.25,49.599998474121094,49.04999923706055,49.04999923706055,21000.0
2014-10-30,36.22544479370117,50.0,50.0,49.5,49.5,24000.0
2014-10-31,36.29789733886719,50.099998474121094,50.5,50.099998474121094,50.20000076293945,32000.0
2014-11-03,36.587703704833984,50.5,50.79999923706055,50.29999923706055,50.29999923706055,22000.0
2014-11-04,36.8050537109375,50.79999923706055,51.0,50.0,51.0,47000.0
2014-11-05,36.587703704833984,50.5,50.79999923706055,50.400001525878906,50.79999923706055,32000.0
2014-11-06,36.44279861450195,50.29999923706055,50.5,50.29999923706055,50.5,6000.0
2014-11-07,37.02240753173828,51.099998474121094,52.70000076293945,50.29999923706055,50.29999923706055,36055.0
2014-11-10,37.38465881347656,51.599998474121094,51.599998474121094,51.29999923706055,51.400001525878906,20000.0
2014-11-11,36.29789733886719,50.099998474121094,51.599998474121094,49.25,51.599998474121094,52270.0
2014-11-12,36.587703704833984,50.5,51.0,50.29999923706055,51.0,52000.0
2014-11-13,36.732601165771484,50.70000076293945,51.0,50.70000076293945,51.0,2000.0
2014-11-14,37.02240753173828,51.099998474121094,51.400001525878906,50.099998474121094,50.70000076293945,38001.0
2014-11-17,36.87751007080078,50.900001525878906,51.5,50.79999923706055,51.29999923706055,40100.0
2014-11-18,36.29789733886719,50.099998474121094,50.5,50.099998474121094,50.5,40100.0
2014-11-19,36.29789733886719,50.099998474121094,50.599998474121094,50.099998474121094,50.599998474121094,6002.0
2014-11-20,36.3703498840332,50.20000076293945,50.20000076293945,49.79999923706055,49.79999923706055,29000.0
2014-11-21,36.22544479370117,50.0,50.0,50.0,50.0,7000.0
2014-11-24,36.5152473449707,50.400001525878906,50.400001525878906,50.0,50.099998474121094,6000.0
2014-11-25,36.587703704833984,50.5,50.5,50.0,50.0,6000.0
2014-11-26,36.732601165771484,50.70000076293945,50.70000076293945,50.099998474121094,50.20000076293945,7000.0
2014-11-27,36.44279861450195,50.29999923706055,50.5,50.29999923706055,50.5,5000.0
2014-11-28,36.3703498840332,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,14048.0
2014-12-01,36.008094787597656,49.70000076293945,50.0,48.5,49.95000076293945,21055.0
2014-12-02,36.29789733886719,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,22000.0
2014-12-03,37.67446517944336,52.0,52.0,52.0,52.0,98000.0
2014-12-04,37.819366455078125,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,46342.0
2014-12-05,37.964271545410156,52.400001525878906,52.400001525878906,52.0,52.29999923706055,13000.0
2014-12-08,38.03671646118164,52.5,52.900001525878906,52.0,52.900001525878906,32000.0
2014-12-09,37.457115173339844,51.70000076293945,51.70000076293945,51.5,51.70000076293945,16000.0
2014-12-10,37.31221008300781,51.5,52.0,51.20000076293945,51.20000076293945,9000.0
2014-12-11,37.67446517944336,52.0,53.0,51.5,51.5,24000.0
2014-12-12,37.746917724609375,52.099998474121094,52.5,52.0,52.29999923706055,46000.0
2014-12-15,37.38465881347656,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,8000.0
2014-12-16,37.0948600769043,51.20000076293945,51.599998474121094,51.099998474121094,51.599998474121094,17000.0
2014-12-17,36.949954986572266,51.0,52.900001525878906,51.0,51.20000076293945,66151.0
2014-12-18,36.949954986572266,51.0,51.400001525878906,50.70000076293945,51.400001525878906,29000.0
2014-12-19,36.87751007080078,50.900001525878906,51.099998474121094,50.70000076293945,51.099998474121094,9000.0
2014-12-22,37.16730880737305,51.29999923706055,51.29999923706055,51.0,51.099998474121094,61030.0
2014-12-23,37.60201644897461,51.900001525878906,52.29999923706055,51.29999923706055,51.29999923706055,79000.0
2014-12-24,37.964271545410156,52.400001525878906,52.5,51.70000076293945,51.70000076293945,40000.0
2014-12-25,37.746917724609375,52.099998474121094,52.20000076293945,51.900001525878906,51.900001525878906,25000.0
2014-12-26,37.67446517944336,52.0,52.70000076293945,52.0,52.099998474121094,79000.0
2014-12-29,38.61632537841797,53.29999923706055,54.5,53.20000076293945,53.5,130000.0
2014-12-30,38.54387664794922,53.20000076293945,53.29999923706055,52.70000076293945,53.29999923706055,21000.0
2014-12-31,38.03671646118164,52.5,53.20000076293945,52.400001525878906,52.70000076293945,64000.0
2015-01-05,38.03671646118164,52.5,53.0,52.5,52.5,31000.0
2015-01-06,37.529563903808594,51.79999923706055,51.900001525878906,51.5,51.900001525878906,36019.0
2015-01-07,37.964271545410156,52.400001525878906,52.400001525878906,51.599998474121094,52.0,24000.0
2015-01-08,37.964271545410156,52.400001525878906,52.599998474121094,51.79999923706055,52.5,56001.0
2015-01-09,38.109169006347656,52.599998474121094,53.400001525878906,52.29999923706055,53.400001525878906,22130.0
2015-01-12,38.54387664794922,53.20000076293945,54.5,53.099998474121094,54.5,147152.0
2015-01-13,38.688777923583984,53.400001525878906,54.20000076293945,53.29999923706055,53.900001525878906,69000.0
2015-01-14,38.61632537841797,53.29999923706055,53.599998474121094,53.29999923706055,53.5,72052.0
2015-01-15,38.61632537841797,53.29999923706055,53.5,53.29999923706055,53.5,67000.0
2015-01-16,38.833683013916016,53.599998474121094,53.900001525878906,53.29999923706055,53.5,90000.0
2015-01-19,41.51436233520508,57.29999923706055,57.29999923706055,54.29999923706055,54.29999923706055,411050.0
2015-01-20,41.94906997680664,57.900001525878906,59.400001525878906,57.099998474121094,59.0,559039.0
2015-01-21,41.51436233520508,57.29999923706055,58.70000076293945,57.099998474121094,58.0,189038.0
2015-01-22,41.65926742553711,57.5,58.20000076293945,57.099998474121094,58.20000076293945,121060.0
2015-01-23,42.963382720947266,59.29999923706055,60.29999923706055,57.599998474121094,58.0,438393.0
2015-01-26,42.5286750793457,58.70000076293945,59.400001525878906,58.400001525878906,59.29999923706055,157243.0
2015-01-27,43.2531852722168,59.70000076293945,60.900001525878906,58.70000076293945,58.70000076293945,336000.0
