Attributes,High,Low,Open,Close,Volume,Adj Close
2018-10-05,63.625,62.75,63.375,62.75,452001.0,62.75
2018-10-08,63.875,62.75,62.75,63.875,281684.0,63.875
2018-10-09,63.875,62.125,63.875,62.125,419910.0,62.125
2018-10-11,62.0,60.375,62.0,61.0,911790.0,61.0
2018-10-12,61.25,60.0,60.125,61.0,331075.0,61.0
2018-10-15,61.375,60.125,61.375,60.375,585835.0,60.375
2018-10-16,61.0,60.125,60.375,60.5,285026.0,60.5
2018-10-17,60.875,59.5,60.875,59.5,294528.0,59.5
2018-10-18,59.75,59.125,59.625,59.125,275137.0,59.125
2018-10-19,59.0,58.25,59.0,58.375,365692.0,58.375
2018-10-22,58.75,57.75,58.375,58.625,136409.0,58.625
2018-10-23,58.625,57.625,58.625,58.5,608346.0,58.5
2018-10-24,58.75,58.0,58.75,58.375,197010.0,58.375
2018-10-25,57.875,57.5,57.625,57.75,292263.0,57.75
2018-10-26,58.875,57.5,57.75,58.875,308138.0,58.875
2018-10-29,58.75,57.125,57.75,57.5,311476.0,57.5
2018-10-30,57.75,57.125,57.5,57.75,179922.0,57.75
2018-10-31,58.375,57.625,58.125,58.25,257172.0,58.25
2018-11-01,59.0,58.25,58.25,58.5,164610.0,58.5
2018-11-02,58.875,58.125,58.5,58.375,106507.0,58.375
2018-11-05,58.625,58.0,58.375,58.5,117649.0,58.5
2018-11-06,58.75,58.0,58.75,58.375,104070.0,58.375
2018-11-07,59.375,58.375,58.375,59.375,220993.0,59.375
2018-11-08,59.5,58.75,58.75,58.875,203379.0,58.875
2018-11-09,58.875,58.25,58.75,58.625,139708.0,58.625
2018-11-12,59.125,58.375,58.75,58.75,94542.0,58.75
2018-11-13,58.625,58.125,58.5,58.25,89448.0,58.25
2018-11-14,58.5,58.0,58.25,58.125,117682.0,58.125
2018-11-15,58.75,57.625,58.75,58.125,285962.0,58.125
2018-11-16,58.75,58.0,58.25,58.75,145629.0,58.75
2018-11-19,59.0,58.375,58.75,58.5,194928.0,58.5
2018-11-20,58.75,58.125,58.75,58.5,72046.0,58.5
2018-11-21,58.75,58.125,58.25,58.5,178026.0,58.5
2018-11-22,58.875,58.5,58.75,58.875,134440.0,58.875
2018-11-23,58.875,58.5,58.875,58.625,96316.0,58.625
2018-11-26,60.25,58.75,58.75,60.0,409544.0,60.0
2018-11-27,60.25,59.5,60.25,59.625,88732.0,59.625
2018-11-28,60.5,59.625,59.625,60.25,155238.0,60.25
2018-11-29,60.75,60.25,60.25,60.25,174284.0,60.25
2018-11-30,60.5,57.625,60.0,57.625,683364.0,57.625
2018-12-03,60.0,58.875,59.0,59.75,577918.0,59.75
2018-12-04,62.75,58.5,59.25,60.5,1693038.0,60.5
2018-12-05,61.875,59.625,59.875,60.625,955048.0,60.625
2018-12-06,60.5,59.5,60.125,59.625,640440.0,59.625
2018-12-07,61.125,60.0,60.25,60.625,358707.0,60.625
2018-12-10,60.5,59.75,60.5,60.0,150805.0,60.0
2018-12-11,61.0,59.75,59.75,60.75,338712.0,60.75
2018-12-12,61.0,60.25,60.75,60.5,357378.0,60.5
2018-12-13,61.25,60.375,60.625,61.0,229605.0,61.0
2018-12-14,61.25,60.625,60.75,61.0,184354.0,61.0
2018-12-17,61.375,61.0,61.0,61.0,73324.0,61.0
2018-12-18,61.25,60.5,60.875,61.0,218673.0,61.0
2018-12-19,61.375,60.875,61.375,61.0,158120.0,61.0
2018-12-20,60.875,60.0,60.75,60.5,253977.0,60.5
2018-12-21,61.25,60.125,60.375,61.0,365155.0,61.0
2018-12-24,61.375,61.0,61.25,61.25,199394.0,61.25
2018-12-25,60.75,60.125,60.5,60.375,233408.0,60.375
2018-12-26,60.625,60.125,60.375,60.25,70590.0,60.25
2018-12-27,60.75,60.375,60.375,60.375,98420.0,60.375
2018-12-28,60.875,60.25,60.25,60.75,77380.0,60.75
2019-01-02,60.75,59.375,60.75,59.375,203220.0,59.375
2019-01-03,59.625,59.0,59.5,59.125,170972.0,59.125
2019-01-04,59.375,58.75,59.125,59.125,161046.0,59.125
2019-01-07,60.125,59.25,59.375,60.125,140864.0,60.125
2019-01-08,60.0,59.0,59.875,59.25,150337.0,59.25
2019-01-09,60.5,59.25,59.75,60.125,214600.0,60.125
2019-01-10,60.25,59.75,60.125,60.0,118486.0,60.0
2019-01-11,60.25,59.75,59.875,60.0,77405.0,60.0
2019-01-14,60.0,59.0,60.0,59.625,108806.0,59.625
2019-01-15,59.625,59.125,59.375,59.625,171972.0,59.625
2019-01-16,59.625,58.875,59.625,58.875,263786.0,58.875
2019-01-17,59.25,58.875,58.875,59.0,154412.0,59.0
2019-01-18,59.375,59.0,59.375,59.125,106308.0,59.125
2019-01-21,59.375,58.875,59.25,59.25,171239.0,59.25
2019-01-22,59.625,59.0,59.25,59.625,127458.0,59.625
2019-01-23,60.0,59.0,59.625,59.5,189921.0,59.5
2019-01-24,59.875,59.375,59.625,59.75,107753.0,59.75
2019-01-25,59.875,59.125,59.875,59.5,238288.0,59.5
2019-01-28,60.0,59.25,59.5,60.0,131195.0,60.0
2019-01-29,60.0,59.625,59.75,59.875,120941.0,59.875
2019-01-30,60.0,59.625,59.625,59.75,174754.0,59.75
2019-02-11,59.75,58.875,59.75,58.875,453123.0,58.875
2019-02-12,59.375,59.0,59.125,59.0,248194.0,59.0
2019-02-13,59.375,59.0,59.375,59.25,140204.0,59.25
2019-02-14,59.625,59.25,59.5,59.5,121779.0,59.5
2019-02-15,59.75,59.25,59.5,59.375,132154.0,59.375
2019-02-18,59.875,59.375,59.5,59.75,152132.0,59.75
2019-02-19,59.875,59.625,59.875,59.625,111144.0,59.625
2019-02-20,60.0,59.625,59.625,59.625,262472.0,59.625
2019-02-21,60.0,59.625,60.0,59.75,187477.0,59.75
2019-02-22,60.0,59.75,59.75,60.0,152212.0,60.0
2019-02-25,60.375,59.75,60.0,60.25,319012.0,60.25
2019-02-26,60.5,60.125,60.375,60.375,202146.0,60.375
2019-02-27,60.5,60.25,60.375,60.5,122920.0,60.5
2019-03-04,61.375,60.75,60.75,61.25,419788.0,61.25
2019-03-05,61.25,60.75,61.25,61.0,191774.0,61.0
2019-03-06,61.25,60.875,61.0,61.0,222162.0,61.0
2019-03-07,61.25,60.875,60.875,61.125,216612.0,61.125
2019-03-08,61.375,61.0,61.125,61.375,269131.0,61.375
2019-03-11,62.125,61.25,61.25,62.0,446510.0,62.0
2019-03-12,62.25,61.625,62.125,62.0,237268.0,62.0
2019-03-13,62.0,61.375,61.875,61.625,229197.0,61.625
2019-03-14,61.875,61.25,61.5,61.625,244066.0,61.625
2019-03-15,61.875,60.375,61.5,60.375,519456.0,60.375
2019-03-18,61.0,60.5,60.75,60.875,291837.0,60.875
2019-03-19,61.0,60.625,61.0,60.625,307044.0,60.625
2019-03-20,60.75,60.125,60.75,60.625,417486.0,60.625
2019-03-21,60.75,60.125,60.625,60.5,431227.0,60.5
2019-03-22,60.75,60.25,60.5,60.625,278638.0,60.625
2019-03-25,60.5,60.25,60.5,60.375,218032.0,60.375
2019-03-26,60.625,60.25,60.375,60.5,283767.0,60.5
2019-03-27,60.75,60.375,60.625,60.75,273207.0,60.75
2019-03-28,66.75,66.75,66.75,66.75,1239388.0,66.75
2019-03-29,73.375,70.5,73.375,71.25,10959462.0,71.25
2019-04-01,71.5,69.75,71.25,70.75,2675484.0,70.75
2019-04-02,70.75,70.0,70.75,70.0,1982313.0,70.0
2019-04-03,70.75,69.25,70.0,70.125,1861361.0,70.125
2019-04-08,71.5,69.625,70.125,71.375,1749313.0,71.375
2019-04-09,71.5,70.375,71.25,71.5,1420865.0,71.5
2019-04-10,72.25,70.75,71.25,71.5,1748432.0,71.5
2019-04-11,71.75,70.75,71.75,70.75,770231.0,70.75
2019-04-12,71.125,69.875,71.0,70.0,833008.0,70.0
2019-04-15,70.375,69.375,70.0,69.375,742084.0,69.375
2019-04-16,69.75,68.75,69.5,68.875,712550.0,68.875
2019-04-17,69.625,68.375,69.0,69.5,762720.0,69.5
2019-04-18,70.0,69.0,69.625,69.625,754930.0,69.625
2019-04-19,70.375,69.5,69.625,70.125,725040.0,70.125
2019-04-22,70.375,69.625,70.125,69.75,313459.0,69.75
2019-04-23,69.75,69.25,69.75,69.75,154095.0,69.75
2019-04-24,70.375,69.5,69.875,69.75,263332.0,69.75
2019-04-25,70.125,69.5,69.625,70.125,219266.0,70.125
2019-04-26,69.875,69.25,69.75,69.5,476258.0,69.5
2019-04-29,69.875,69.5,69.75,69.625,210131.0,69.625
2019-04-30,69.75,69.25,69.75,69.375,423860.0,69.375
2019-05-02,69.625,69.0,69.375,69.125,298170.0,69.125
2019-05-03,69.625,69.125,69.25,69.5,237455.0,69.5
2019-05-06,69.25,68.5,69.125,68.625,484754.0,68.625
2019-05-07,68.875,68.5,68.75,68.5,404614.0,68.5
2019-05-08,68.875,68.125,68.375,68.75,240144.0,68.75
2019-05-09,68.875,68.125,68.75,68.75,487680.0,68.75
2019-05-10,69.0,67.375,68.75,68.125,629518.0,68.125
2019-05-13,68.375,67.5,68.25,68.125,488770.0,68.125
2019-05-14,68.5,67.25,67.5,68.5,357703.0,68.5
2019-05-15,68.5,68.0,68.375,68.375,138484.0,68.375
2019-05-16,68.75,67.875,68.0,68.0,295460.0,68.0
2019-05-17,70.125,68.375,68.5,69.5,1762780.0,69.5
2019-05-20,69.875,68.625,69.75,69.125,637327.0,69.125
2019-05-21,69.5,68.75,69.25,69.0,531989.0,69.0
2019-05-22,69.25,68.25,69.0,68.375,470674.0,68.375
2019-05-23,68.25,67.25,68.25,67.375,755179.0,67.375
2019-05-24,68.0,67.375,67.375,67.75,381426.0,67.75
2019-05-27,69.375,68.0,68.0,69.0,909661.0,69.0
2019-05-28,69.25,68.625,69.25,68.625,445880.0,68.625
2019-05-29,69.375,68.5,68.5,68.625,759260.0,68.625
2019-05-30,69.25,68.625,68.875,69.25,414146.0,69.25
2019-05-31,69.375,68.75,69.125,68.875,429922.0,68.875
2019-06-03,69.0,68.5,69.0,68.5,258237.0,68.5
2019-06-04,68.75,68.375,68.5,68.5,239422.0,68.5
2019-06-05,68.875,68.5,68.625,68.5,144852.0,68.5
2019-06-06,68.75,68.25,68.5,68.25,183978.0,68.25
2019-06-10,68.75,68.375,68.375,68.5,159697.0,68.5
2019-06-11,68.75,68.5,68.625,68.75,203894.0,68.75
2019-06-12,68.75,68.25,68.75,68.25,233256.0,68.25
2019-06-13,68.375,67.875,68.25,68.0,372475.0,68.0
2019-06-14,68.25,67.75,68.125,67.875,360381.0,67.875
2019-06-17,68.25,67.875,67.875,68.125,215242.0,68.125
2019-06-18,68.375,68.0,68.25,68.25,249094.0,68.25
2019-06-19,69.0,68.25,68.25,68.375,603272.0,68.375
2019-06-20,68.875,68.25,68.875,68.75,567752.0,68.75
2019-06-21,69.0,68.375,68.75,68.375,678450.0,68.375
2019-06-24,69.25,68.375,68.375,69.0,408988.0,69.0
2019-06-25,69.25,68.75,69.0,69.0,250980.0,69.0
2019-06-26,69.375,68.75,69.0,69.375,574324.0,69.375
2019-06-27,69.625,69.125,69.625,69.375,743684.0,69.375
2019-06-28,69.5,69.125,69.375,69.25,289723.0,69.25
2019-07-01,69.625,69.375,69.625,69.5,482524.0,69.5
2019-07-02,69.625,69.375,69.375,69.5,362321.0,69.5
2019-07-03,69.625,69.125,69.5,69.25,490939.0,69.25
2019-07-04,69.875,69.5,69.5,69.625,613507.0,69.625
2019-07-05,70.0,69.5,69.75,69.875,449394.0,69.875
2019-07-08,70.75,69.875,70.0,70.5,817991.0,70.5
2019-07-09,70.625,70.25,70.375,70.375,526743.0,70.375
2019-07-10,70.875,70.375,70.375,70.75,531380.0,70.75
2019-07-11,71.25,70.625,70.875,71.25,964050.0,71.25
2019-07-12,71.625,70.5,71.375,70.75,877880.0,70.75
2019-07-15,71.125,70.75,70.875,70.875,620315.0,70.875
2019-07-16,71.0,70.125,70.875,70.125,1232201.0,70.125
2019-07-17,71.0,70.0,70.125,70.875,1430266.0,70.875
2019-07-18,66.625,66.125,66.5,66.125,1457686.0,66.125
2019-07-19,66.375,65.375,66.25,65.375,1169837.0,65.375
2019-07-22,65.625,65.25,65.5,65.375,401812.0,65.375
2019-07-23,65.5,64.875,65.5,64.875,716418.0,64.875
2019-07-24,65.0,64.375,65.0,64.375,692427.0,64.375
2019-07-25,64.25,63.75,64.25,63.875,739168.0,63.875
2019-07-26,65.0,63.75,64.0,64.75,583160.0,64.75
2019-07-29,65.0,64.5,65.0,64.75,414097.0,64.75
2019-07-30,65.0,64.25,64.75,64.375,341037.0,64.375
2019-07-31,64.375,63.875,64.375,63.875,397541.0,63.875
2019-08-01,63.875,62.875,63.75,63.375,539489.0,63.375
2019-08-02,63.125,62.75,63.0,62.875,472006.0,62.875
2019-08-05,62.875,62.375,62.875,62.5,466642.0,62.5
2019-08-06,62.25,61.375,62.0,62.25,559183.0,62.25
2019-08-07,63.0,62.25,62.5,63.0,380445.0,63.0
2019-08-08,63.25,62.5,63.0,63.25,344811.0,63.25
2019-08-12,60.625,59.5,60.5,60.0,1879614.0,60.0
2019-08-13,59.625,58.125,59.625,58.125,1407344.0,58.125
2019-08-14,58.375,57.875,58.0,57.875,787262.0,57.875
2019-08-15,57.375,56.875,57.375,57.125,495622.0,57.125
2019-08-16,59.5,57.125,57.125,59.375,828164.0,59.375
2019-08-19,59.875,58.75,59.25,59.75,550331.0,59.75
2019-08-20,59.875,59.125,59.75,59.5,512728.0,59.5
2019-08-21,60.25,59.5,59.625,60.125,395854.0,60.125
2019-08-22,61.375,60.25,60.25,61.375,817580.0,61.375
2019-08-23,62.75,61.5,61.625,62.625,699043.0,62.625
2019-08-26,63.75,62.0,62.25,63.625,935421.0,63.625
2019-08-27,64.5,63.375,63.625,63.375,771964.0,63.375
2019-08-28,63.625,62.875,63.375,63.125,461663.0,63.125
2019-08-29,63.625,63.0,63.5,63.125,320146.0,63.125
2019-08-30,63.5,62.5,63.125,62.5,478808.0,62.5
2019-09-02,63.0,62.5,62.5,62.75,281381.0,62.75
2019-09-03,63.5,62.875,62.875,62.875,332723.0,62.875
2019-09-04,63.5,62.5,62.875,63.25,336893.0,63.25
2019-09-05,63.25,63.0,63.25,63.25,243696.0,63.25
2019-09-06,63.375,63.0,63.25,63.125,195300.0,63.125
2019-09-10,63.625,63.25,63.5,63.625,436678.0,63.625
2019-09-11,63.5,62.75,63.375,63.375,513123.0,63.375
2019-09-12,63.5,63.125,63.125,63.25,409982.0,63.25
2019-09-16,63.375,62.875,63.25,63.125,336925.0,63.125
2019-09-17,63.125,62.625,63.0,62.625,342755.0,62.625
2019-09-18,62.75,62.5,62.5,62.5,458096.0,62.5
2019-09-19,62.625,62.125,62.5,62.25,323895.0,62.25
2019-09-20,62.25,60.875,62.25,60.875,901112.0,60.875
2019-09-23,62.125,61.125,61.125,62.0,579220.0,62.0
2019-09-24,62.25,61.375,62.25,61.625,539792.0,61.625
2019-09-25,61.875,61.0,61.75,61.625,792304.0,61.625
2019-09-26,61.625,61.625,61.625,61.625,0.0,61.625
2019-09-27,61.625,61.625,61.625,61.625,0.0,61.625
