Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1280.0
2013-08-26,13.399999618530273,13.399999618530273,13.399999618530273,12.225000381469727,12.225000381469727,800.0
2013-08-27,12.5,12.5,12.5,12.5,12.5,2800.0
2013-08-28,12.0,12.0,12.5,12.0,12.5,800.0
2013-08-29,12.5,12.5,12.5,12.5,12.5,400.0
2013-08-30,11.75,11.75,13.25,11.649999618530273,13.25,2002.0
2013-09-02,12.375,12.375,12.375,11.25,11.25,1600.0
2013-09-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,16.0
2013-09-04,12.199999809265137,12.199999809265137,12.199999809265137,11.625,11.625,1692.0
2013-09-05,11.375,11.375,11.375,11.375,11.375,1701.0
2013-09-06,10.625,10.625,10.625,10.625,10.625,9425.0
2013-09-09,11.225000381469727,11.225000381469727,11.225000381469727,9.925000190734863,10.0,6400.0
2013-09-10,10.550000190734863,10.550000190734863,11.625,10.5,11.625,1600.0
2013-09-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,706.0
2013-09-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,706.0
2013-09-13,11.0,11.0,11.0,11.0,11.0,3207.0
2013-09-16,10.5,10.5,11.25,10.5,11.25,2800.0
2013-09-17,10.5,10.5,10.5,10.5,10.5,2800.0
2013-09-18,11.0,11.0,11.0,11.0,11.0,800.0
2013-09-23,11.0,11.0,11.0,11.0,11.0,2400.0
2013-09-24,11.0,11.0,11.0,11.0,11.0,2400.0
2013-09-25,11.0,11.0,11.0,11.0,11.0,4000.0
2013-09-26,11.0,11.0,11.0,11.0,11.0,4000.0
2013-09-27,11.0,11.0,11.0,11.0,11.0,1600.0
2013-09-30,11.0,11.0,11.0,11.0,11.0,1600.0
2013-10-01,11.25,11.25,11.25,10.274999618530273,10.274999618530273,800.0
2013-10-02,12.0,12.0,12.0,11.449999809265137,11.5,4000.0
2013-10-03,12.125,12.125,12.125,12.125,12.125,2000.0
2013-10-04,12.125,12.125,12.125,12.125,12.125,2000.0
2013-10-07,12.375,12.375,12.375,12.375,12.375,2400.0
2013-10-08,12.375,12.375,12.375,12.375,12.375,1243.0
2013-10-09,12.5,12.5,13.0,12.375,12.375,4000.0
2013-10-11,12.5,12.5,12.524999618530273,12.5,12.5,8400.0
2013-10-14,12.25,12.25,12.25,11.625,11.625,2000.0
2013-10-15,13.100000381469727,13.100000381469727,13.100000381469727,12.25,12.25,5600.0
2013-10-16,13.875,13.875,13.875,12.25,13.100000381469727,5200.0
2013-10-17,13.0,13.0,13.0,13.0,13.0,400.0
2013-10-18,12.5,12.5,13.0,12.5,13.0,8400.0
2013-10-21,13.225000381469727,13.225000381469727,13.225000381469727,12.5,12.5,2400.0
2013-10-22,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,400.0
2013-10-23,12.5,12.5,12.5,12.5,12.5,1600.0
2013-10-24,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,400.0
2013-10-25,12.475000381469727,12.475000381469727,13.5,12.475000381469727,13.5,1200.0
2013-10-28,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,400.0
2013-10-29,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,400.0
2013-10-30,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,2400.0
2013-10-31,12.5,12.5,12.5,12.5,12.5,2000.0
2013-11-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,400.0
2013-11-04,12.5,12.5,12.5,12.375,12.5,8000.0
2013-11-05,12.5,12.5,12.5,12.5,12.5,2000.0
2013-11-06,12.5,12.5,13.25,12.5,13.25,8000.0
2013-11-07,12.5,12.5,13.375,12.5,13.375,5600.0
2013-11-08,13.25,13.25,13.25,11.649999618530273,11.649999618530273,1200.0
2013-11-11,13.449999809265137,13.449999809265137,14.050000190734863,12.324999809265137,14.050000190734863,6400.0
2013-11-12,13.475000381469727,13.475000381469727,13.725000381469727,12.524999618530273,13.699999809265137,6800.0
2013-11-13,12.550000190734863,12.550000190734863,12.875,12.550000190734863,12.625,12000.0
2013-11-14,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,400.0
2013-11-15,12.5,12.5,13.574999809265137,12.5,13.574999809265137,2800.0
2013-11-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,800.0
2013-11-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,800.0
2013-11-20,12.375,12.375,12.375,12.375,12.375,2000.0
2013-11-21,12.375,12.375,12.5,12.375,12.5,6800.0
2013-11-22,12.25,12.25,12.5,12.25,12.5,5600.0
2013-11-25,12.25,12.25,12.25,12.25,12.25,5600.0
2013-11-26,12.75,12.75,13.100000381469727,12.75,13.100000381469727,3765.0
2013-11-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2800.0
2013-11-28,11.75,11.75,11.75,11.75,11.75,400.0
2013-11-29,11.75,11.75,11.75,11.75,11.75,2400.0
2013-12-02,11.75,11.75,11.75,11.75,11.75,2400.0
2013-12-03,11.875,11.875,12.0,11.875,12.0,4800.0
2013-12-04,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,4800.0
2013-12-05,12.850000381469727,12.850000381469727,12.850000381469727,11.300000190734863,11.300000190734863,4800.0
2013-12-06,12.25,12.25,12.25,12.25,12.25,4000.0
2013-12-09,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,2200.0
2013-12-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9765.0
2013-12-11,10.5,10.5,10.649999618530273,10.0,10.649999618530273,11600.0
2013-12-12,10.0,10.0,10.0,10.0,10.0,401.0
2013-12-13,10.0,10.0,10.0,10.0,10.0,1041.0
2013-12-16,10.5,10.5,10.5,10.0,10.0,1940.0
2013-12-17,10.0,10.0,10.5,10.0,10.0,5005.0
2013-12-18,9.899999618530273,9.899999618530273,10.0,9.875,10.0,9200.0
2013-12-19,10.0,10.0,10.0,10.0,10.0,9200.0
2013-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000.0
2013-12-23,10.25,10.25,10.524999618530273,10.25,10.524999618530273,2801.0
2013-12-24,10.75,10.75,10.75,10.75,10.75,400.0
2013-12-25,10.050000190734863,10.050000190734863,10.75,10.050000190734863,10.75,4400.0
2013-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9200.0
2013-12-27,10.125,10.125,10.125,10.125,10.125,4000.0
2013-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000.0
2013-12-31,10.850000381469727,10.850000381469727,10.850000381469727,10.25,10.25,4400.0
2014-01-02,10.850000381469727,10.850000381469727,11.600000381469727,10.850000381469727,11.600000381469727,14400.0
2014-01-03,11.5,11.5,11.5,11.475000381469727,11.475000381469727,5200.0
2014-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.25,6400.0
2014-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,14000.0
2014-01-08,11.75,11.75,11.75,11.550000190734863,11.550000190734863,21600.0
2014-01-09,11.75,11.75,11.75,11.550000190734863,11.75,13200.0
2014-01-10,11.5,11.5,11.5,11.5,11.5,800.0
2014-01-13,11.274999618530273,11.274999618530273,11.5,11.274999618530273,11.5,15200.0
2014-01-14,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,1200.0
2014-01-15,11.274999618530273,11.274999618530273,11.274999618530273,10.550000190734863,10.550000190734863,4000.0
2014-01-16,11.25,11.25,11.274999618530273,10.625,10.625,3600.0
2014-01-17,11.0,11.0,11.0,11.0,11.0,515.0
2014-01-20,11.0,11.0,11.0,11.0,11.0,16000.0
2014-01-21,11.0,11.0,11.0,10.399999618530273,11.0,8800.0
2014-01-22,11.25,11.25,11.25,11.0,11.0,6800.0
2014-01-23,11.375,11.375,11.375,11.300000190734863,11.300000190734863,4800.0
2014-01-24,11.375,11.375,11.375,11.300000190734863,11.300000190734863,9200.0
2014-01-27,11.375,11.375,11.375,10.625,10.625,159780.0
2014-02-05,12.149999618530273,12.149999618530273,12.149999618530273,11.5,11.5,303600.0
2014-02-06,13.0,13.0,13.0,13.0,13.0,488443.0
2014-02-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,616000.0
2014-02-10,14.800000190734863,14.800000190734863,14.800000190734863,13.75,13.75,81847.0
2014-02-11,14.25,14.25,15.475000381469727,14.25,14.800000190734863,27601.0
2014-02-12,14.875,14.875,15.0,14.25,14.375,15200.0
2014-02-13,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-14,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-17,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-18,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-19,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-20,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-21,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-24,14.875,14.875,14.875,14.875,14.875,0.0
2014-02-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,19200.0
2014-02-26,17.0,17.0,17.0,17.0,17.0,5076.0
2014-02-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9858.0
2014-03-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,37271.0
2014-03-04,20.75,20.75,20.75,20.75,20.75,27105.0
2014-03-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,321895.0
2014-03-06,23.75,23.75,23.75,23.75,23.75,66451.0
2014-03-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,116542.0
2014-03-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,78020.0
2014-03-11,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,44200.0
2014-03-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,71200.0
2014-03-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,74642.0
2014-03-14,35.5,35.5,35.5,35.5,35.5,77435.0
2014-03-17,33.04999923706055,33.04999923706055,37.95000076293945,33.04999923706055,37.95000076293945,160208.0
2014-03-18,30.75,30.75,30.75,30.75,30.75,122617.0
2014-03-19,30.899999618530273,30.899999618530273,31.0,28.600000381469727,28.600000381469727,292335.0
2014-03-20,29.5,29.5,31.0,29.5,31.0,39603.0
2014-03-21,30.5,30.5,30.5,29.799999237060547,29.799999237060547,18245.0
2014-03-24,28.399999618530273,28.399999618530273,30.0,28.399999618530273,30.0,24008.0
2014-03-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,48292.0
2014-03-26,26.0,26.0,27.899999618530273,26.0,27.899999618530273,10200.0
2014-03-27,25.0,25.0,27.5,25.0,27.5,39303.0
2014-03-28,26.0,26.0,26.0,25.5,26.0,32200.0
2014-03-31,27.700000762939453,27.700000762939453,27.799999237060547,25.0,26.0,12200.0
2014-04-01,27.0,27.0,27.0,27.0,27.0,4204.0
2014-04-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4400.0
2014-04-03,25.200000762939453,25.200000762939453,26.0,25.0,25.0,5212.0
2014-04-07,25.950000762939453,25.950000762939453,25.950000762939453,25.0,25.0,7000.0
2014-04-08,27.0,27.0,27.0,25.950000762939453,25.950000762939453,8600.0
2014-04-09,28.700000762939453,28.700000762939453,28.799999237060547,27.0,27.0,8409.0
2014-04-10,28.5,28.5,28.700000762939453,28.5,28.700000762939453,5400.0
2014-04-11,28.950000762939453,28.950000762939453,28.950000762939453,27.0,28.0,8400.0
2014-04-14,27.100000381469727,27.100000381469727,28.950000762939453,27.100000381469727,28.950000762939453,11011.0
2014-04-15,26.5,26.5,27.100000381469727,26.5,27.100000381469727,7589.0
2014-04-16,26.399999618530273,26.399999618530273,26.5,26.399999618530273,26.5,20000.0
2014-04-17,27.0,27.0,27.0,27.0,27.0,1400.0
2014-04-18,27.0,27.0,27.0,27.0,27.0,1200.0
2014-04-21,26.100000381469727,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,2200.0
2014-04-22,25.799999237060547,25.799999237060547,26.0,25.799999237060547,26.0,10600.0
2014-04-23,25.0,25.0,25.100000381469727,24.899999618530273,25.100000381469727,15800.0
2014-04-24,24.799999237060547,24.799999237060547,25.0,24.799999237060547,25.0,2600.0
2014-04-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2200.0
2014-04-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4400.0
2014-04-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,13766.0
2014-04-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2999.0
2014-05-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000.0
2014-05-05,26.0,26.0,26.0,24.799999237060547,26.0,5200.0
2014-05-06,25.5,25.5,25.5,25.5,25.5,244.0
2014-05-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2800.0
2014-05-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,434.0
2014-05-09,25.0,25.0,25.049999237060547,25.0,25.049999237060547,6800.0
2014-05-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1600.0
2014-05-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3400.0
2014-05-14,24.75,24.75,24.75,24.75,24.75,1200.0
2014-05-15,24.75,24.75,24.75,24.75,24.75,5000.0
2014-05-16,24.75,24.75,24.75,24.75,24.75,1000.0
2014-05-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1046.0
2014-05-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1046.0
2014-05-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1046.0
2014-05-22,26.0,26.0,26.0,25.799999237060547,25.799999237060547,4000.0
2014-05-23,25.5,25.5,25.5,25.5,25.5,6.0
2014-05-26,27.200000762939453,27.200000762939453,27.200000762939453,25.0,25.399999618530273,20800.0
2014-05-27,28.899999618530273,28.899999618530273,28.899999618530273,26.5,27.200000762939453,26000.0
2014-05-28,27.0,27.0,27.5,27.0,27.100000381469727,7990.0
2014-05-29,27.0,27.0,27.0,27.0,27.0,7990.0
2014-05-30,26.600000381469727,26.600000381469727,27.0,26.5,27.0,13270.0
2014-06-03,27.0,27.0,27.399999618530273,27.0,27.0,6400.0
2014-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,11400.0
2014-06-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1800.0
2014-06-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.0
2014-06-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5400.0
2014-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400.0
2014-06-11,25.0,25.0,25.0,25.0,25.0,2100.0
2014-06-12,25.0,25.0,25.0,25.0,25.0,700.0
2014-06-13,25.0,25.0,25.0,24.899999618530273,24.899999618530273,7000.0
2014-06-16,23.25,23.25,25.0,23.25,25.0,3000.0
2014-06-17,23.299999237060547,23.299999237060547,23.299999237060547,21.799999237060547,21.799999237060547,4601.0
2014-06-18,23.299999237060547,23.299999237060547,23.950000762939453,23.299999237060547,23.950000762939453,6400.0
2014-06-19,24.799999237060547,24.799999237060547,24.799999237060547,23.100000381469727,23.100000381469727,3001.0
2014-06-20,26.299999237060547,26.299999237060547,26.299999237060547,23.200000762939453,24.799999237060547,7121.0
2014-06-23,26.299999237060547,26.299999237060547,26.75,26.299999237060547,26.75,2999.0
2014-06-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000.0
2014-06-25,24.5,24.5,24.549999237060547,24.5,24.549999237060547,6800.0
2014-06-26,24.5,24.5,24.5,24.5,24.5,6800.0
2014-06-27,24.5,24.5,24.5,24.5,24.5,1800.0
2014-06-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000.0
2014-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000.0
2014-07-02,24.700000762939453,24.700000762939453,24.700000762939453,22.700000762939453,22.700000762939453,5000.0
2014-07-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1200.0
2014-07-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1200.0
2014-07-07,24.0,24.0,24.0,24.0,24.0,642.0
2014-07-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,642.0
2014-07-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,642.0
2014-07-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,642.0
2014-07-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5.0
2014-07-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,400.0
2014-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,404.0
2014-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,404.0
2014-07-17,23.0,23.0,23.0,23.0,23.0,404.0
2014-07-18,23.0,23.0,23.0,23.0,23.0,404.0
2014-07-21,23.0,23.0,23.0,23.0,23.0,1199.0
2014-07-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1199.0
2014-07-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2014-07-24,21.149999618530273,21.149999618530273,22.700000762939453,21.149999618530273,22.700000762939453,6800.0
2014-07-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,400.0
2014-07-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,800.0
2014-07-29,19.75,19.75,19.75,19.75,19.75,1000.0
2014-07-30,19.75,19.75,19.75,19.75,19.75,6.0
2014-07-31,19.75,19.75,19.75,19.75,19.75,2.0
2014-08-01,19.75,19.75,19.75,19.75,19.75,2.0
2014-08-04,19.75,19.75,19.75,19.75,19.75,2000.0
2014-08-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000.0
2014-08-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000.0
2014-08-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000.0
2014-08-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000.0
2014-08-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3.0
2014-08-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3.0
2014-08-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3.0
2014-08-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3.0
2014-08-15,18.0,18.0,18.0,18.0,18.0,2000.0
2014-08-18,18.0,18.0,18.0,18.0,18.0,2.0
2014-08-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2.0
2014-08-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2.0
